run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:zzsyzssca3mf4v6e4hlcymsj/app.bsky.feed.post/3mfy7hbwxus2r,1,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:udyn2dmw2qgvjelxvh7zmti2/app.bsky.feed.post/3mfy6xwrxgc2q,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:tfvrsh3lo2ig52stsb62pok2/app.bsky.feed.post/3mfy6vwhs7k2s,4,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:drtl2jm5ng3xsawer6s2tf5m/app.bsky.feed.post/3mfy5w3kahr2z,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mfy5ovncev26,1,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:g63ev7zwmxtlic43tu5pxl4c/app.bsky.feed.post/3mfy7cvvny3x2,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:l2yuvswwf37ipnpx7kjou77z/app.bsky.feed.post/3mfy54yrvw22z,3,0,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:6tbqigdkgohneecmvfopvk2p/app.bsky.feed.post/3mfy4e4bnvc2b,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:ud6digjamtwq44ahap5rowso/app.bsky.feed.post/3mfy3xysihc2d,2,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:qgwtblhb4535ga5juzjpeqss/app.bsky.feed.post/3mfy3o73djk2g,4,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:6w7425hsc4mjjkte2mbsxdhw/app.bsky.feed.post/3mfy2rkohvl2y,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gxzmyczhghkwl6os4224y65w/app.bsky.feed.post/3mfy2fq53xt2y,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:kyn3svfmvwbfqwux6b7ldphy/app.bsky.feed.post/3mfxzozbodc2d,3,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:ndiridku6fjpliymq4pi3ag5/app.bsky.feed.post/3mfxzoq4myn2z,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:ru55eyk6bq5uyrq7ggvckgs2/app.bsky.feed.post/3mfxze5huz22r,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:6rnp2mbew7iamsf36qyep36r/app.bsky.feed.post/3mfxywmzrpv2k,0,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:636ej7noe7kov5gwlzmmtqkm/app.bsky.feed.post/3mfxypkd76s2j,11,1,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:7u73jzaodcije77mzmlavzfn/app.bsky.feed.post/3mfxymqgkjx2v,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:drtl2jm5ng3xsawer6s2tf5m/app.bsky.feed.post/3mfxylt7gyy2v,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:drtl2jm5ng3xsawer6s2tf5m/app.bsky.feed.post/3mfxyjgasxf2o,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:ncxgh7iv3ew2orfwxokk6gza/app.bsky.feed.post/3mfxykgfktk2m,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:rpqghqs4jfe473tewomp3fdh/app.bsky.feed.post/3mfxxyeke3k2l,0,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gz3d2bbacz746ye2geygnhjq/app.bsky.feed.post/3mfxxgrkfds2u,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:v4wamnjn6dqgdb4qtvdjbpil/app.bsky.feed.post/3mfxxco64ac2y,0,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:gb5iykne5d7fjqs5qi6d5a42/app.bsky.feed.post/3mfxwgekucc2f,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:zfnr7z743mhdmnljqgmytllw/app.bsky.feed.post/3mfxvzpezfr72,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:bpfxa4ech5cdtlemezr522lz/app.bsky.feed.post/3mfxvqiloun2w,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:zjm2keaznmvdqrhs273gw5eq/app.bsky.feed.post/3mfxvi2fl3c2k,1,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:kdzz4mf63pb6ftiicplvsnow/app.bsky.feed.post/3mfxvdr2rc22v,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:vcwm64x6kyej6yz4cpemuch6/app.bsky.feed.post/3mfxuu7i5vn2w,11,1,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:l3fuv6njbu2xkyiucw6anvfw/app.bsky.feed.post/3mfxtjfk6gc2c,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:uuppzqhtqhggkt2tcehhdktt/app.bsky.feed.post/3mfxthfebnr2g,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:tlodbefuxipwqcvebjfjxm3y/app.bsky.feed.post/3mfxtdxm27k2h,1,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:wqqy54dnuzqnlmlkqqhkddam/app.bsky.feed.post/3mfxsrbet7c2w,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:f27w3ap6xbxac43idga5vjoq/app.bsky.feed.post/3mfxsqsbobc2n,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:e5g5vg4bdhykdw2lmbww2nl4/app.bsky.feed.post/3mfxsir3e5k2v,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:pp66gvuh6w7tnshtvjxll72e/app.bsky.feed.post/3mfxsfoaq2c2y,85,34,3,2
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3rwiwrn4ypossxlocv4pkpeq/app.bsky.feed.post/3mfxrfoubu22z,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:zdyuy2lzkaia5p6zml2xtg6m/app.bsky.feed.post/3mfxrfe26ns27,9,8,0,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfxrd2bpis2v,11,2,0,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,10624,437,3,225
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:6qj4rdcbk2lwvuegvkqyf4jd/app.bsky.feed.post/3mfybrwucu22b,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:yksw25vf7l7jidnjwqkpkrsr/app.bsky.feed.post/3mfybaeegr22t,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:udftojympckrebzczzz7lwit/app.bsky.feed.post/3mfyayhga4c2v,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:vozrqsvjrbqjjwfdoe6vv6ju/app.bsky.feed.post/3mfy7uzq2qk2b,25,4,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:5cdwnezqp2k3zw5ljspvigpu/app.bsky.feed.post/3mfy7gt3mws2w,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:yw35akz3z7b532k5rrky3msa/app.bsky.feed.post/3mfy667e3as26,2,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:jq376sfzrnsaj24b6t3c7fop/app.bsky.feed.post/3mfy5ag4lwc2s,8,1,3,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:mtatlrhezhn3o7cwu73yfatv/app.bsky.feed.post/3mfy4ukykdk2w,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:mtatlrhezhn3o7cwu73yfatv/app.bsky.feed.post/3mfy4sn63s22w,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:2ojmdvwgn5yniuawrtl7pt35/app.bsky.feed.post/3mfy34v22mc25,7,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:kssexgfjoqhscgsxaq2wbutr/app.bsky.feed.post/3mfxzvxt5zk2h,22,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:6qj4rdcbk2lwvuegvkqyf4jd/app.bsky.feed.post/3mfxyydnzz22b,4,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:vcmzvszoe4k3w675skpkntwr/app.bsky.feed.post/3mfxwuimwec2j,9,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:7awbmj2o6l3sbq3hnowohh5d/app.bsky.feed.post/3mfxueee4y22t,28,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfxshd2tzs2h,9,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfxqsabpfc2f,20,4,0,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:boqmxockyb6dhoundjayjenf/app.bsky.feed.post/3mfxnuzkdxk2x,25,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:ofn3ap7pdamz3u5selcwnbk4/app.bsky.feed.post/3mfxmzwq7ts2d,7,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:2etgbwm2s6glwadvacxclucn/app.bsky.feed.post/3mfxmvwxxms2i,11,1,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:cdvrwktrwjalpvddwyhvvgoz/app.bsky.feed.post/3mfxmhq5lfc23,5,1,5,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:mvnfvsuov4r6wfy4ry3tmf6u/app.bsky.feed.post/3mfxlupiyg22s,9,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:tpg3qzw3niphci6ne5wdprfr/app.bsky.feed.post/3mfxlq6kon22e,179,13,0,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:vcmzvszoe4k3w675skpkntwr/app.bsky.feed.post/3mfxkyzggpk2j,30,7,3,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:gwjhzasopkscnrfrje2pxdau/app.bsky.feed.post/3mfxkrlleys2a,7,3,0,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:yx3muba7we4saykfxbejosds/app.bsky.feed.post/3mfxk2qwuak2n,5,0,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:yuwgls6oaes3t5utqbj3vo74/app.bsky.feed.post/3mfxgxstndc2d,30,3,3,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:dbk23kfjikzh52l4kjn4punr/app.bsky.feed.post/3mfxgbgzuxc2g,23,1,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:6nn74vn7xwbort6xypffh7mi/app.bsky.feed.post/3mfxepbeyi22z,27,2,3,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:hcaw22y4twuif4evrafgrral/app.bsky.feed.post/3mfxdpiqhhk2g,11,3,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:morq6qfghzkplhoanx4rmq63/app.bsky.feed.post/3mfxaveehu22u,116,17,4,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:t6ksokric4s55d4fzyjutkt7/app.bsky.feed.post/3mfxanqfasc25,48,3,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:6qj4rdcbk2lwvuegvkqyf4jd/app.bsky.feed.post/3mfxa5nvlv22b,11,2,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:ohsewc3f2wtxr2b376pupmoj/app.bsky.feed.post/3mfxa2tilpk2l,73,15,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:voxpaxa27m6sobq6dawr77ww/app.bsky.feed.post/3mfx7xwswds2d,18,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfx7riaoys2c,69,8,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:gownl46voaxe3wegltgfhrd5/app.bsky.feed.post/3mfx6fyv72c2o,44,4,3,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfx5j3iqg22p,78,9,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:652bnb4yoq4uadbt6tmshwwc/app.bsky.feed.post/3mfx5c6fgb22g,36,3,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:leerwn53wwkg4h23qlst35qs/app.bsky.feed.post/3mfx4opciec2n,33,2,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:652bnb4yoq4uadbt6tmshwwc/app.bsky.feed.post/3mfx3we3s7c2g,35,5,2,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:hky47ivzvmigmdtfqj75xrw7/app.bsky.feed.post/3mfx32pekak2e,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:hdh5ybreunxls5wkwbd6zmpq/app.bsky.feed.post/3mfx2q6e3pc2f,29,3,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:m246ur76f2lfcza7pv2v6ghp/app.bsky.feed.post/3mfx2lktm222i,4,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:ly35yzxvm6otrog22eu7xn6u/app.bsky.feed.post/3mfx2i5t56k2x,44,8,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:au5lth73xh2yqdln2j6uenub/app.bsky.feed.post/3mfx2hlhhjc2b,34,2,4,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:baz3nw2zdnyfllf2prg76ukv/app.bsky.feed.post/3mfx2gxd5e22v,96,4,1,1
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:5pgjs7bkvnk7oaqvkdyct7we/app.bsky.feed.post/3mfx2gaidmc23,35,5,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:yp3xkkg4jjnyqrkvk2r3gk3r/app.bsky.feed.post/3mfwzqv7rls2a,13,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:koci3rz2i457fa74hlyianfc/app.bsky.feed.post/3mfwynebbec2m,33,6,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:lo2n4awinrb4v6aitcyru72q/app.bsky.feed.post/3mfybzaue222z,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:hugu7yewzjou6zokihqgasin/app.bsky.feed.post/3mfyby3dick2x,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:vayqnwueg5xq2hbpoibh6cjw/app.bsky.feed.post/3mfybwoflmc2g,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:kjhxxmlhcl7m4jpqaaag3b2r/app.bsky.feed.post/3mfybthc3ms2d,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:2sle4qezl4uesdamhruhcp53/app.bsky.feed.post/3mfybrthr7s2s,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:scyuvwk3r6vaorpkmsvr7bv2/app.bsky.feed.post/3mfybqv3nsc2d,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:2sle4qezl4uesdamhruhcp53/app.bsky.feed.post/3mfybqma4kk2s,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:sjdwzk4hjwgd6sok537twdjm/app.bsky.feed.post/3mfybn5c4x22s,3,0,0,0
