run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mpf7s65cdaxc6xpkyzttwuxt/app.bsky.feed.post/3mfy7jban622f,bafyreign57fjwpdg7lm3ez2zywr6wdr4nzdnzj5lreo3bvg45yccxkck4y,did:plc:mpf7s65cdaxc6xpkyzttwuxt,valebodi.bsky.social,2026-03-01T07:25:02.692Z,2026-03-01T07:25:05.305Z,"Also, you can’t work so you’re living in poverty while trying to manage the illness.”

This is something straight out of a horror movie.

#ME/CFS straight from posts of #pwME"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6hggv55ui4my3o4abq6kfnou/app.bsky.feed.post/3mfy7dlk6o22n,bafyreiepypfp5dkjihawbegnk72uxtclfb6syxvug2jc3l72ougcn2z3ui,did:plc:6hggv55ui4my3o4abq6kfnou,ignorantfairy.bsky.social,2026-03-01T07:21:53.552Z,2026-03-01T07:21:54.756Z,"her latest crash
from reading too long
another bed day

#haikufeels #haiku #poetry
#chronicillness"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ydsczgdl24wfclxi62vv2m23/app.bsky.feed.post/3mfy72ahb522r,bafyreicpho2twnwn64rdbr3ajkhpspqummqxcd5e7zqbf2fedtg2apqltu,did:plc:ydsczgdl24wfclxi62vv2m23,thecancersurvivorsclub.com,2026-03-01T07:16:39.932Z,2026-03-01T07:16:40.354Z,Researchers are innovating ways our morning coffee could one day do more than wake us up; it might help activate precision cancer therapies using caffeine-triggered gene switches: www.sciencedaily.com/releases/202... #TCSC #CancerResearch #GeneTherapy #Coffee #CancerTreatment
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ydsczgdl24wfclxi62vv2m23/app.bsky.feed.post/3mfy6t6end22r,bafyreia5svpnzaymgtwjlnco4d4x5s73idvw7c7saqjojtxtdw2xwwv5le,did:plc:ydsczgdl24wfclxi62vv2m23,thecancersurvivorsclub.com,2026-03-01T07:12:42.868Z,2026-03-01T07:12:41.754Z,Rethinking mitochondria as a target for cancer therapy opens fresh avenues in metabolic oncology research with promising therapeutic potential. Read the full analysis here: www.sciencedirect.com/science/arti... #TCSC #CancerResearch #MetabolicTherapy
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zzsyzssca3mf4v6e4hlcymsj/app.bsky.feed.post/3mfy6iya3ls2r,bafyreifyxmaqvrc7t63v7wgxnkt6vp4k5xepsyys6l4obmajcpkdcqdvw4,did:plc:zzsyzssca3mf4v6e4hlcymsj,mari-19.bsky.social,2026-03-01T07:07:00.883Z,2026-03-01T07:07:04.851Z,"Earth Hour 2026 – Wir machen’s aus!
Wegen #MECFS mache ich (hab die Erkrankung seit 07/22) zwangsweise da auch mit, da schlafe ich bereits.
#EarthHour2026 
www.wwf.de/earth-hour
@wwf.de"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:jjsqi43rx7ydwjli4xhfmosd/app.bsky.feed.post/3mfycbyocfs2q,bafyreihldihaq7x3dha2ozvf7m74saurjxrsnri6bdnbc3w6r4lr5tt6cy,did:plc:jjsqi43rx7ydwjli4xhfmosd,blueappaloosa.bsky.social,2026-03-01T08:14:41.436Z,2026-03-01T08:14:41.753Z,Boosting to #SciArt
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfy7s7uo2c2v,bafyreigopx5jzzfav4fyq25mzyuxpciswfgijehyldagacxwtloft5gcxm,did:plc:x2cfihxseuhi7cq54aufxix6,samuelxl5.bsky.social,2026-03-01T07:30:04.622Z,2026-03-01T07:30:14.458Z,"""Lucky Town""

Order prints at 
samuelxl5.darkroom.com/products/the...

#photography #art #streetphotography #weather #SciArt"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:6nmecn5cfht4l7tcpii6db7r/app.bsky.feed.post/3mfy7ky2p2c25,bafyreibbbgzu4kcdsl3r25i2hjfsgjam3whb6f3rhpdlqslsqordjynpf4,did:plc:6nmecn5cfht4l7tcpii6db7r,smartalyk.bsky.social,2026-03-01T07:26:01.532Z,2026-03-01T07:26:11.854Z,"DAY 269
SPECIES 269 - Pyrodictium delaneyi
STAGE: Archaea
MEDIUM: Arches Paper. Chromatek watercolor, Sakura pen, Tombow pencil

Pyrodictium delaneyi is a heat loving archaeon isolated from a deep sea black smoker chimney vent at a depth of 2200m

#sciart #watercolor #archaea #painting #art #paint"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fr7cv4kmksdjzna4dbltoemh/app.bsky.feed.post/3mfyc7ni2fs25,bafyreifa3b5zmwit4tfw2zx5izqdld5ztvwkeytgaftc27ooj6x74h6hba,did:plc:fr7cv4kmksdjzna4dbltoemh,drwsplnd.com,2026-03-01T08:13:22.566Z,2026-03-01T08:13:24.551Z,"Dragged myself to a Sunday pre-7am gym sesh, cos I can't abide a busy gym. Unseen: the guy that wants to do his CrossFit WOD but doesn't want to pay CrossFit prices, so is taking up all the kit in this budget enterprise."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mfl5calppp7zoa44zt6pymie/app.bsky.feed.post/3mfyc6r7xqk2h,bafyreiajrff3m6o2bidn2som5txeqgw4rlyvw7q2r5zzq25ohzogwvfbfi,did:plc:mfl5calppp7zoa44zt6pymie,lukeacl.com,2026-03-01T08:12:52.963Z,2026-03-01T08:12:54.151Z,me playing pokemons cword and chield
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qr7437xzvqigb4n3vbaqkrtv/app.bsky.feed.post/3mfyc3mc3cc27,bafyreifu5cvhhkrnad6wxtnvmwmeof27ypb3kkf7wgtmsfkq5he6joykiq,did:plc:qr7437xzvqigb4n3vbaqkrtv,andrewjones.uk,2026-03-01T08:11:07.124Z,2026-03-01T08:11:13.252Z,Dydd Gwyl Dewi Sant! 🏴󠁧󠁢󠁷󠁬󠁳󠁿
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mfybul5qac2v,bafyreif3zw7tv4d5uywmo7d7ackr6uholnx4ceofn3tlwcvwwyxfvs7cwe,did:plc:lpdhjme36g7orr35xlqhbomo,yesjohn.bsky.social,2026-03-01T08:07:11.054Z,2026-03-01T08:07:13.155Z,"#dragrace
Darlene Mitchell extends her record as the happiest drag queen to be on drag race"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aaqjnjcvdbfnzkvqe53ttbya/app.bsky.feed.post/3mfybs57tg72q,bafyreich5dtqfrzgpbkd44dhml72c4fft2zbgqxqinpmxcyax2gbpx2kl4,did:plc:aaqjnjcvdbfnzkvqe53ttbya,mrsharkey.bsky.social,2026-03-01T08:05:55.3756265Z,2026-03-01T08:05:49.754Z,"come say hay gurl hey! ✨👋
https://www.twitch.tv/mr_sharkey_ "
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5cntimmoutgomzzviimkeebv/app.bsky.feed.post/3mfybqdes5k2i,bafyreia6fm6fmchigg4mj44rmuvzc2jxk2ekj3a5qykyj4gz74mkc34lwe,did:plc:5cntimmoutgomzzviimkeebv,vibessedai.bsky.social,2026-03-01T08:04:48.677Z,2026-03-01T08:04:55.150Z,"Streaming from the PS5 tonight. Come hangout watch me play :)

Twitch.tv/vibessedai"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:og7h5fbps4ohqrk2fpps3mfd/app.bsky.feed.post/3mfybjfg4yk24,bafyreig6ua7wx4buao7k7jzfyf7yu43rgijy5ps2lifeolyjzh4dkdoe5y,did:plc:og7h5fbps4ohqrk2fpps3mfd,taikora.com,2026-03-01T08:00:55.939Z,2026-03-01T08:00:57.557Z,airlines love to announce that the overhead luggage is full like that's anyone's problem but theirs lmao
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:twkg5bjpguvaaewyotsv4q67/app.bsky.feed.post/3mfybizfxzk2i,bafyreicpaev53spxglocrmnyjnvwkvq3r45ydrk6qtr3oyx6pgpceptc7i,did:plc:twkg5bjpguvaaewyotsv4q67,jinthepnw.bsky.social,2026-03-01T08:00:43.350Z,2026-03-01T08:00:43.951Z,Want to touch oomf’s butt 🙈
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kslvo6xupj5wuq5uztuz33wy/app.bsky.feed.post/3mfyba7mhi222,bafyreifkp7svmagh2q5qqon3yirlx63dgrqmvzrhtftqsanm7zjywtp55u,did:plc:kslvo6xupj5wuq5uztuz33wy,idiotang3l.bsky.social,2026-03-01T07:55:47.860Z,2026-03-01T07:55:51.553Z,"Do you like my jiggly tits? Wanna squeeze them?

You wanna see the full clip, trust me 😘

♡+↻
#nsfw  #transman #hairy #cowkini #hucow #meninlingerie"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mfl5calppp7zoa44zt6pymie/app.bsky.feed.post/3mfyb7a4ils2h,bafyreiehh3toq3yzv2kzzsvuoxx47c4dyublhvlb5om4b4kjjshy7upbhu,did:plc:mfl5calppp7zoa44zt6pymie,lukeacl.com,2026-03-01T07:55:14.836Z,2026-03-01T07:55:15.651Z,"It might be a simp thing to say, but man I love sausages in bread."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfyayy45322v,bafyreibkkr2e64guaovsqqezfi3ouj7gt2flvpljgyv3tmni7yw7t3qoba,did:plc:ha4gmmdxg6h2prjjltwwcmds,funkelly.bsky.social,2026-03-01T07:51:45.108Z,2026-03-01T07:51:45.554Z,"if i was a billionaire, i wouldn’t go hunting humans in helicopters with epstein, id get pre-opening day access to any water park i want. on that piss-free lazy river tip"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4v6at52hyxca5rm7e2freeee/app.bsky.feed.post/3mfyapfnsdk2k,bafyreibkmasoe6rx6ans44pkjjmiv3gqiwybzw4y3d3zaljn3ou4ptsvna,did:plc:4v6at52hyxca5rm7e2freeee,zeddrick.bio,2026-03-01T07:46:23.774Z,2026-03-01T07:46:25.249Z,My relationship with Lestat kicks back up June 2026 🫶
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:223yxsx3ifr4vghg36hi3w4a/app.bsky.feed.post/3mfyajixhrk2n,bafyreiaeptdpschbqpdkitaebxtakuqjskcs6oq7rcapi5eftxq4tzjjlu,did:plc:223yxsx3ifr4vghg36hi3w4a,amras.me,2026-03-01T07:43:05.911Z,2026-03-01T07:43:06.360Z,"Goodnight, good aminals. 

Gods & Trees, protect the innocent people of Iran. 

🌙🌲🌳🌲🐺🌲🌳🌲🌙"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mfyajfihzc2a,bafyreierbjzuvlwuglixiqink22kgslxkmbgvwtvbkcleqsv3q3fac73ai,did:plc:7ssingpiouvbnyjlvtd4ivcn,localswampgay.bsky.social,2026-03-01T07:43:02.274Z,2026-03-01T07:43:06.152Z,How it feels moving through the holland tunnels at 2:30 in the morning
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:sho65umi6t4ohqyaijutbdcr/app.bsky.feed.post/3mfyacncf4c2z,bafyreicl4r6qaweqoxubc4smeqn2x5rqqoloqgr46goe3jinvvo6auygem,did:plc:sho65umi6t4ohqyaijutbdcr,bobbylewis.bsky.social,2026-03-01T07:39:15.582Z,2026-03-01T07:39:15.950Z,2:30 am in new york means wondering what the fuck this fucking train is holding at the station so long for
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mfy7vwmkq22a,bafyreib75eupicbm375uqbuu7b3ksllmobmjzkbohir6svjsppjngfpvcy,did:plc:7ssingpiouvbnyjlvtd4ivcn,localswampgay.bsky.social,2026-03-01T07:32:09.144Z,2026-03-01T07:32:09.556Z,I was living? In? The? Moment?
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mfl5calppp7zoa44zt6pymie/app.bsky.feed.post/3mfy7ov2i7k2h,bafyreic5g4o72ivd5hnktisa4jtyaetfu4liimnijv3tfq6zbcetkot5ji,did:plc:mfl5calppp7zoa44zt6pymie,lukeacl.com,2026-03-01T07:28:12.623Z,2026-03-01T07:28:13.853Z,OKAY! I admit it. I am the new Lady Whistleclown.
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pquinmslxcjgisykyupodfi7/app.bsky.feed.post/3mfy7ftk2cc2o,bafyreidcfxgygswa24v6skvpg4dgdjiubblmsnkjh65m4zoqsr7h35bxv4,did:plc:pquinmslxcjgisykyupodfi7,bforestry.bsky.social,2026-03-01T07:23:09.045Z,2026-03-01T07:23:09.354Z,Ok the algorithm is giving me poetry about grief. Time to go to bed while I can still organize my thoughts at all
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mfl5calppp7zoa44zt6pymie/app.bsky.feed.post/3mfy77iwwdk2h,bafyreibmuewxxiclroan7agfxtitwscribfl6m3qbkbkuwlaxu2ml6icji,did:plc:mfl5calppp7zoa44zt6pymie,lukeacl.com,2026-03-01T07:19:36.606Z,2026-03-01T07:19:37.051Z,Season 4 of Bridgerton was so cute. I love the little thing between Charlotte and Danbury. It’s just so cute. So keen for the next season. 🥹
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:37Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ykk5z6m7uhs7ukjv4onlrinl/app.bsky.feed.post/3mfyblymq342l,bafyreigbv2gijozqplwawptqwb5p2tnb6s74yatxnwmeu27cz4hpp5jszm,did:plc:ykk5z6m7uhs7ukjv4onlrinl,weprintminiatures.com,2026-03-01T08:02:22.992016Z,2026-03-01T08:02:23.453Z,Level up your game with the Silas Red Ledger Korr 3V1 Miniature! Ready for a new paint adventure? Unleash your creativity! 🎨✨ #MiniaturePainting #DND #warhammer40k
