run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.feed.post/3mfw5vy3bak2m,bafyreiboqrfji36hadznlfbmv7eh6gr45d7cw2oxnupuhnu253esvjr3te,did:plc:tddrncdtt2gmupkohgcz72mp,!no-unauthenticated,,at://did:plc:tddrncdtt2gmupkohgcz72mp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:fmenq6mcbrzfbojgvweskwdc/app.bsky.feed.post/3mfxfgat3cc2w,bafyreicluhpuqlhaqgnoc352iwyzviwsyt6b2kgjnwsmwhmkirzin2beli,did:plc:fmenq6mcbrzfbojgvweskwdc,!no-unauthenticated,,at://did:plc:fmenq6mcbrzfbojgvweskwdc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mfxakrwvxc2d,bafyreihukbub6pqw6ojsgafx3vrrpgoy5zo3zqqid4x6nuwg5swaoutq24,did:plc:ks26a65ixplohwm7qutcc3qz,!no-unauthenticated,,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.actor.profile/self,2024-11-15T00:21:33.718Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:3mfwrxonntoicblnx7577jp7/app.bsky.feed.post/3mfwxifzbdk2v,bafyreifi5wcot2yzz4iad6lcil2cgqupwqpzgdwvdmbewemxk3qwx5pzda,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:3mfwrxonntoicblnx7577jp7,2025-08-19T22:38:47.214Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:3mfwrxonntoicblnx7577jp7/app.bsky.feed.post/3mfwxifzbdk2v,bafyreifi5wcot2yzz4iad6lcil2cgqupwqpzgdwvdmbewemxk3qwx5pzda,did:plc:3mfwrxonntoicblnx7577jp7,!no-unauthenticated,,at://did:plc:3mfwrxonntoicblnx7577jp7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.feed.post/3mfwvrh5l7k2x,bafyreiekolxkh2ntltm3dda6fqpfnsahhtbu2loeduynbx5actrt7ozp5q,did:plc:xrsq5iauajvxx54nyp6k4bb6,!no-unauthenticated,,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.feed.post/3mfwrgnoayk2x,bafyreiaynd76uu5ci77744cyglqlgdnttjohx2nhfxo6dvzsqbn5ryv2cu,did:plc:xrsq5iauajvxx54nyp6k4bb6,!no-unauthenticated,,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:eotqovsc6bu7fg7jrru65t7f/app.bsky.feed.post/3mfybqvf3kk2w,bafyreiaifa3l3fvax3x3qn3lpvqrommh64t5ewfveuwzm6jbl5atakb4lq,did:plc:eotqovsc6bu7fg7jrru65t7f,!no-unauthenticated,,at://did:plc:eotqovsc6bu7fg7jrru65t7f/app.bsky.actor.profile/self,2024-04-03T10:46:30.809Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfybgdmanw2k,bafyreihej5yyowe5phzov67bnyvozqw6i6begz73s7vostm5mcp64lrfjq,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:3mjslpqdhvkqp6phva6x6qor,2026-03-01T06:59:26.950Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfybbdjlws2m,bafyreiftzd6yszlxlcbp7hrksdcq642vqmappp7elt6g5zaiqjwfgb4zhy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfyatw753c2m,bafyreigazzcbor3awr4cmggxffl6bkvgotrfu2wcer4olpjje5azvlpj7e,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfyantml3c2m,bafyreih4wie7cmoqs33vqkkemnoohl3jqeiz2cbbfuv5zzjvqtccdsezzu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfyai37xqk2m,bafyreibk2dyegr3vhsatzw4arhbgiif67qmit3k7hra44bfusukbmed6na,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfyaela6422m,bafyreicuatoeu2mjpttf56v6sfmdzkr3lenlazge3xz5nwvlukiu2gp3ky,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfy7vs7rts2m,bafyreihgdtobfkjkdvug6mfdxmrg4f5leimdy2vygbduxmuhvmxo433fby,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfy7n2c2f22m,bafyreif4glyzatgqvk3hoqnomognez6mvydsp2xokq477cmi27qetuslzm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:cvxwyixof665zai2fw7xn3s7/app.bsky.feed.post/3mfy7m4a2a6l2,bafyreibo3zd6lov7fe3vjrds7ow5yx67qqcqbeddglpkpw7oryck62mvva,did:plc:cvxwyixof665zai2fw7xn3s7,bridged-from-bridgy-fed-activitypub,,at://did:plc:cvxwyixof665zai2fw7xn3s7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfy7ackqpk2m,bafyreihszey7egnamlmsmykhik73f25rv6wuctx6k6qjq7yss33paodgea,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:yptgn3yajfxc25i4nxcjsu6y/app.bsky.feed.post/3mfy77iuvv22u,bafyreigm5f42f3e75risym6pmr46rahb2iwoihd3dzgkcum2mygkxj6zhm,did:plc:yptgn3yajfxc25i4nxcjsu6y,!no-unauthenticated,,at://did:plc:yptgn3yajfxc25i4nxcjsu6y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfy6yhtkjk2m,bafyreibjj6sezz64ysapumj3y3yztiorwupt2556rkejjiagioohsaregy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfy6rkpezk2m,bafyreia33ewt6vfq7gf3bi46gzoupiano4lu3eypeux3x5hanfywamwz6q,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfy6m5m46s2m,bafyreih7rbleaxzld3hjtai2fyz5wuhs65wzrxhetj2y2ww5biz5i5qe6m,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:6s264fps3aucnsgc5j4o2x6l/app.bsky.feed.post/3mfyalcikxgl2,bafyreigi2rfdx6kyxyhghykid7ejxpoqxleo5gjglqjxsatu6qbydsgq7a,did:plc:6s264fps3aucnsgc5j4o2x6l,bridged-from-bridgy-fed-activitypub,,at://did:plc:6s264fps3aucnsgc5j4o2x6l/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:mrm5oiek4fd3klrorhc3iybb/app.bsky.feed.post/3mfy7bqazok2l,bafyreidt66vcmhuy7kmk4nmnz3vrjrmekviwxk62dudzolix7jzs3wnvbq,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:mrm5oiek4fd3klrorhc3iybb,2024-10-25T00:05:06.816Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:mrm5oiek4fd3klrorhc3iybb/app.bsky.feed.post/3mfy7bqazok2l,bafyreidt66vcmhuy7kmk4nmnz3vrjrmekviwxk62dudzolix7jzs3wnvbq,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:mrm5oiek4fd3klrorhc3iybb,2024-10-25T00:05:26.820Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:mrm5oiek4fd3klrorhc3iybb/app.bsky.feed.post/3mfy7bqazok2l,bafyreidt66vcmhuy7kmk4nmnz3vrjrmekviwxk62dudzolix7jzs3wnvbq,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:mrm5oiek4fd3klrorhc3iybb,2024-10-25T00:05:22.165Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:dzu4bu7w6pydy5b2ciek7g4u/app.bsky.feed.post/3mfxsezrwwc2b,bafyreid4imtwuuvblrj2ilewcv6bqg4mefj2tdwunnobsgpp63mb3rfylu,did:plc:dzu4bu7w6pydy5b2ciek7g4u,!no-unauthenticated,,at://did:plc:dzu4bu7w6pydy5b2ciek7g4u/app.bsky.actor.profile/self,2025-01-21T16:15:27.209Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cxmbjw3dgjfy77uhqk2ipikf/app.bsky.feed.post/3mfxs2orpqs2n,bafyreia4esxzqpa3blebzqspykxdigcofcj4mr5vv5qapwbqpopopz34dy,did:plc:cxmbjw3dgjfy77uhqk2ipikf,!no-unauthenticated,,at://did:plc:cxmbjw3dgjfy77uhqk2ipikf/app.bsky.actor.profile/self,2024-09-09T21:30:24.180Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:dcrapctiqofqf7wkhqwsmcpf/app.bsky.feed.post/3mfxbncsgvs2s,bafyreidbo7sdtpaqkn65zfwwkrqtvj64yhfchkqfiaq3rysimsjpe7mlyu,did:plc:dcrapctiqofqf7wkhqwsmcpf,graphic-media,,at://did:plc:dcrapctiqofqf7wkhqwsmcpf/app.bsky.feed.post/3mfxbncsgvs2s,2026-02-28T22:30:27.670Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:dcrapctiqofqf7wkhqwsmcpf/app.bsky.feed.post/3mfxbncsgvs2s,bafyreidbo7sdtpaqkn65zfwwkrqtvj64yhfchkqfiaq3rysimsjpe7mlyu,did:plc:dcrapctiqofqf7wkhqwsmcpf,!no-unauthenticated,,at://did:plc:dcrapctiqofqf7wkhqwsmcpf/app.bsky.actor.profile/self,2024-02-11T11:37:00.373Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.feed.post/3mfx6fkrhwu2k,bafyreiabjsx4qzedsgmjw22653q47vocb7njxyv4jqusdjvtwmnvkkitk4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:7tiq2oeads5tiinzg2sb3ivd/app.bsky.actor.profile/self,2025-06-09T21:29:29.586Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:k4nvhm4dssuk6knxk4mwmhpd/app.bsky.feed.post/3mfwzwewzcrm2,bafyreih7ghzsvoaueb36c5zmr4zsttuwngureeklyoojxftuke4hbaolie,did:plc:k4nvhm4dssuk6knxk4mwmhpd,bridged-from-bridgy-fed-activitypub,,at://did:plc:k4nvhm4dssuk6knxk4mwmhpd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:6fzthh5xfd3ol7t4wvhqfms5/app.bsky.feed.post/3mfwkkfqwlk2t,bafyreifqs2ll77dt3lmbapzlvedqajrkeikhpx63ea555ag4qciepjfrse,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:6fzthh5xfd3ol7t4wvhqfms5,2024-05-03T16:55:35.089Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:6fzthh5xfd3ol7t4wvhqfms5/app.bsky.feed.post/3mfwkkfqwlk2t,bafyreifqs2ll77dt3lmbapzlvedqajrkeikhpx63ea555ag4qciepjfrse,did:plc:6fzthh5xfd3ol7t4wvhqfms5,!no-unauthenticated,,at://did:plc:6fzthh5xfd3ol7t4wvhqfms5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:6ffc3ukvt3a2phexiy5jkbme/app.bsky.feed.post/3mfwg4swdcc2b,bafyreidkamzkxjopdwz2b5mrayguefpl2meec3aqyyz6woxrqdx7klm3x4,did:plc:6ffc3ukvt3a2phexiy5jkbme,!no-unauthenticated,,at://did:plc:6ffc3ukvt3a2phexiy5jkbme/app.bsky.actor.profile/self,2025-01-27T15:13:04.064Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4ool45tppmccdch5qnwwzj7k/app.bsky.feed.post/3mfy2yma5tk2t,bafyreiapyl6k7cvu3tcq3dbktfqgkqnk5wleiqerezungl3xe3didndlmu,did:plc:4ool45tppmccdch5qnwwzj7k,sexual,,at://did:plc:4ool45tppmccdch5qnwwzj7k/app.bsky.feed.post/3mfy2yma5tk2t,2026-03-01T06:04:10.204Z
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:4ool45tppmccdch5qnwwzj7k/app.bsky.feed.post/3mfy2yma5tk2t,bafyreiapyl6k7cvu3tcq3dbktfqgkqnk5wleiqerezungl3xe3didndlmu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:4ool45tppmccdch5qnwwzj7k/app.bsky.actor.profile/self,2025-11-30T05:10:37.240Z
