run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,17,at://did:plc:quvnf2ymzb6i7r2yvbchm2xo/app.bsky.feed.post/3mfy5ym5obk2u,bafyreiddtfxfb7ajo5uvdh6pshrgi7vjtw57sefuhems5s5uynxf4u5r6u,did:plc:quvnf2ymzb6i7r2yvbchm2xo,everydaywarrier.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,18,at://did:plc:zuo7ttfhdguujnpx22nctb7a/app.bsky.feed.post/3mfy5y5hdik2p,bafyreicllppbvipu3rt3o6j233pkdn6acfcchs4xjrlkluv4xj5dzlqlxu,did:plc:zuo7ttfhdguujnpx22nctb7a,drelke.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,19,at://did:plc:ttj2llh6aopqxefd7n5zndao/app.bsky.feed.post/3mfy555mo2s2u,bafyreia66abwosuthrmaubttxvs5tyh7wx7nd7773kje3ga3rujhz2475a,did:plc:ttj2llh6aopqxefd7n5zndao,vstheuni.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,20,at://did:plc:mklo35zasunpbla4ipbtfafk/app.bsky.feed.post/3mfy4yenhlc2n,bafyreihe76vvo6pykcyrr2efaidjuia4uq5577cwrjbg43sk4ku3yzksaq,did:plc:mklo35zasunpbla4ipbtfafk,frezzalab.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,21,at://did:plc:mpb2f5f2ulsx2uaxi6zvzf43/app.bsky.feed.post/3mfy4upe36k2x,bafyreic55qm7kdzdxamf37lyqgsgyzsaqmfz4jcfwhn5cikawg7y45obnm,did:plc:mpb2f5f2ulsx2uaxi6zvzf43,vorpalithic.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,22,at://did:plc:f4g5ztrxrrfk4m66hqvah5hx/app.bsky.feed.post/3mfy4rhjpqs25,bafyreibns4imrvg36igu64nqkjaghoc44yodsorg7vilbyvghy45mpuepy,did:plc:f4g5ztrxrrfk4m66hqvah5hx,ghostwarrior.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,23,at://did:plc:f4g5ztrxrrfk4m66hqvah5hx/app.bsky.feed.post/3mfy4jvoqc225,bafyreidhs7o7ues2bzm34sxjvstpwreu226blnkipgkjkg5nurfoh4rfse,did:plc:f4g5ztrxrrfk4m66hqvah5hx,ghostwarrior.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,24,at://did:plc:l5kzthnhw6h5fyhddxn52u7g/app.bsky.feed.post/3mfy4gygfft2h,bafyreiak5apdie4qyi4vimaof4zbfxgcj65gjlwjmgsih5k7i6jjv4gcme,did:plc:l5kzthnhw6h5fyhddxn52u7g,cancer.astrolis.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:zrcclhtshqswraypjdpw67i7/app.bsky.feed.post/3mfy46cgdui2q,bafyreih7qefa6i45wddsazddm6wzazhhwgnq7xnitiiifi6n6zax4aelly,did:plc:zrcclhtshqswraypjdpw67i7,fantasystudio.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:ndiridku6fjpliymq4pi3ag5/app.bsky.feed.post/3mfy45pfsfd2s,bafyreih33c2tldh4noatcmp4jxf33d23d4jxxbhhhn3mw3zdkk66iavqvi,did:plc:ndiridku6fjpliymq4pi3ag5,kill-bait.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:5ss77yf6zlmpnse3ecrayztx/app.bsky.feed.post/3mfy2ugtfas2h,bafyreibzpp6ka4kgr2667q2b4k2rf4tq6bgsavtbzeuu67gfcv3w4eqk4e,did:plc:5ss77yf6zlmpnse3ecrayztx,teamtsunami6.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:4bavpzvsm23jabvm3pn5a4fo/app.bsky.feed.post/3mfxzyes7fs27,bafyreig4udalnq7x3wlhsou3k44kzrd6g5wytj5h4h2rde2uaej76dz47i,did:plc:4bavpzvsm23jabvm3pn5a4fo,beverlylanderson.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:zzsyzssca3mf4v6e4hlcymsj/app.bsky.feed.post/3mfxzscasjc2r,bafyreibft2fem2t5vde64pz33bhx63xa4znumcittddp4f67hdqf4o3toa,did:plc:zzsyzssca3mf4v6e4hlcymsj,mari-19.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:lrddwge34w2wabpqcg7q3wgq/app.bsky.feed.post/3mfxzlryipc2v,bafyreibdezrd657totfog3v2ie7uefeaw23ukbk67oml7fxlrnuqvmfezu,did:plc:lrddwge34w2wabpqcg7q3wgq,karenjlord.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:6qrbeipni3dzh77orbwe3p7w/app.bsky.feed.post/3mfxzj5jjlk2z,bafyreiazcaj2zgjfswyqiiupygf2kodcmkryzw2eielw2p7mg32vynfmvi,did:plc:6qrbeipni3dzh77orbwe3p7w,risdsagepta.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:4bavpzvsm23jabvm3pn5a4fo/app.bsky.feed.post/3mfxzdejzr227,bafyreidlvwt3fgsswvr2eaf3s5e67cbehahrtmfo24it2dnmgtlqwb5h5e,did:plc:4bavpzvsm23jabvm3pn5a4fo,beverlylanderson.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:4bavpzvsm23jabvm3pn5a4fo/app.bsky.feed.post/3mfxywhxwc32t,bafyreiek4kcb4rgiujosbvwjfifdj33tefj45k6kn5in624betcvupcjku,did:plc:4bavpzvsm23jabvm3pn5a4fo,beverlylanderson.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:zuo7ttfhdguujnpx22nctb7a/app.bsky.feed.post/3mfxyw2f6u22r,bafyreidmrsctq5xpxn6pnlr43ykimwl4ltsorxr4fsw5cc5rkro5pq46e4,did:plc:zuo7ttfhdguujnpx22nctb7a,drelke.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:4bavpzvsm23jabvm3pn5a4fo/app.bsky.feed.post/3mfxysvh3fu2h,bafyreihcunplwq3l3lb2nbgfnqkffg4mj7edgzgobc4ccqcbnd42oqm6qa,did:plc:4bavpzvsm23jabvm3pn5a4fo,beverlylanderson.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:reqobcpjj2gakaayh54reiib/app.bsky.feed.post/3mfxys45egs2c,bafyreicyp3jbmdinf6sxq5g6oopwnpe2anelmbwogwok26vgpi64pbpphy,did:plc:reqobcpjj2gakaayh54reiib,marlaamara.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfxyig7r5s2o,bafyreigm5cdivt3haqk4p2wf32bta26eobquzmhlow6rh73ldtgeerryea,did:plc:xgi4wdbblt7qamxfhpdsbpfx,chronicloaf.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:reqobcpjj2gakaayh54reiib/app.bsky.feed.post/3mfxygoxj6c2c,bafyreihkjqd6ptoi53tpclelu6zzuiuuasrf6guf55w5a4wci5lskug2gi,did:plc:reqobcpjj2gakaayh54reiib,marlaamara.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:2wckn7xka2wgv5lbm2f3w67z/app.bsky.feed.post/3mfxy3czuzc2x,bafyreigbtmf6dtrzv3kl46akdhcrkjmr32xcsjpyn22gkl4jdhhjjizoky,did:plc:2wckn7xka2wgv5lbm2f3w67z,buttahflyk.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:4wnqyqkcnvuanvqiqnnyfnmz/app.bsky.feed.post/3mfxy2aweht2o,bafyreig333zgzzixwdn3m473a3avmu3a7hoy6ckd3lhphawqxycn23yrhe,did:plc:4wnqyqkcnvuanvqiqnnyfnmz,dennyc69.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfxxttmylc27,bafyreidy7dq6rchi53k2cqeekazhuwxrvmaggiu3ra7cmzkrzkp26x4tiu,did:plc:kmtipdnvorhyhxxybae5k6dp,penguinguynz.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:3xwqcu26xljogjnvbkdmjdhl/app.bsky.feed.post/3mfxxtam2as2y,bafyreifn7bwh7cs2jscqa4qo5otqsrlriyusk37e546sqikm7fkolzyzpe,did:plc:3xwqcu26xljogjnvbkdmjdhl,kelly-writes.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:3wl76enuauqs6ivgzrt5z45l/app.bsky.feed.post/3mfxxa7qjls2v,bafyreih3ah5agzq5glckhbbpogu6nqmf57pqok2dfh2bprfmm6jriiiynu,did:plc:3wl76enuauqs6ivgzrt5z45l,arianek.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:evzmobrnzmf6d6bn7m25obr4/app.bsky.feed.post/3mfxwzbpuxk2q,bafyreiavdqend4ia7uwk2xyvkszo7hwrbu52cacsejakrzlsdkpvgkcmtq,did:plc:evzmobrnzmf6d6bn7m25obr4,crankycyborg.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:g3dfmij4caidwpkjtd2zuluk/app.bsky.feed.post/3mfxwfqughs2t,bafyreieeuh6lfealmjck4dgjq4kobbe4esm7wi7dieqsk67rotzlhevp7i,did:plc:g3dfmij4caidwpkjtd2zuluk,rebellionista.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:szc7xq5qv7wg2abye6tlvet2/app.bsky.feed.post/3mfxwememe22n,bafyreiaoxs26r6n4yego2jqz7qgputma7cybwowim3ixpy2ppxynv3p5yi,did:plc:szc7xq5qv7wg2abye6tlvet2,virussucks.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:hmvwgeglu7mc7475fvomcjjk/app.bsky.feed.post/3mfxwbmkws22h,bafyreiazpcceo37owvxxm476jh6kr3tdg2nd5okgzvfmrws5cb7xpkjzsq,did:plc:hmvwgeglu7mc7475fvomcjjk,radicalself.org,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:hecffh4lgsujbcywpagorivy/app.bsky.feed.post/3mfxwanvvdl2v,bafyreieu5tzfe3js76tvj2mosiiowcl4bu7sn2ao3aprxzmefilvq6kgji,did:plc:hecffh4lgsujbcywpagorivy,wales-news.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfxvqg7ebj2e,bafyreib4ycb3upndjl4ffcags7pcnl5bzcl4rhqlikss7o5pmd2wh6rlwi,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:5dokrqnikwh5egun7yfivvi2/app.bsky.feed.post/3mfxvnglt7c2a,bafyreihgvd7mypje7mr3mb7jglz4udt5e7st35ewrv25gqw34gnk37jooy,did:plc:5dokrqnikwh5egun7yfivvi2,tyrotcm.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:29Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,1,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,bafyreidoi4ymnh3mgt2ivwlacfvqfws2iv23bwqxqd7srpfruc3ahpvr4e,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,,
