run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyb7wjam32j,bafyreiavt3a7a5hd7m63dvsf4mxhdgxoitrqvk6txrz2cb4zq6r7wpmija,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T07:55:37Z,2026-03-01T07:55:38.762Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyb7s7r5n2n,bafyreifsy2agdx43hcerb5hen3xk6nps4ugx44dlabejt5rb5w7nutfnva,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T07:55:33Z,2026-03-01T07:55:34.353Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyb7n7bfv2n,bafyreifqdzjzn7t3itgyibtejheuxalkgpcyyjatphg67yx63hxxmfjofu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T07:55:28Z,2026-03-01T07:55:29.353Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyb7lbnkn2f,bafyreiee3ekpfqcmueajugct5zanygdhscwobmobox7tfrm2365wl27wwq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T07:55:26Z,2026-03-01T07:55:27.054Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyb7jtkfb2f,bafyreid5lflev4pry2b26gxl6yzvv3onay4oiofehmruyi6kemfvjbyfsy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T07:55:24Z,2026-03-01T07:55:25.150Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyb7hxddv2w,bafyreigcrvp4cth36ezdx7umcujmo5v5ownxaaiijplye3mkf6jt5yrhru,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T07:55:22Z,2026-03-01T07:55:23.749Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyb7gf6u52w,bafyreidfzgasc3jibsotnlyux5inrkqgtp3lptiiew3ehqh2kaholvkj2u,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T07:55:21Z,2026-03-01T07:55:21.656Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyb7eazrc2x,bafyreihde53eumb4p327w6tpe3t6tyyg6nq6elepicwjixcsv4qdtbhq2q,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T07:55:18Z,2026-03-01T07:55:19.655Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyb7c62of2n,bafyreidd35tou3ik6yzkjmuzfmz7xsl3rfflyclypb4nbh57blz5ebgq5q,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T07:55:16Z,2026-03-01T07:55:17.656Z,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfyb5qudzm24,bafyreidx4m6r3quqq6dru3wl5yolcttfyb2niao6f3qsa2mbgh6umcxcb4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-01T07:54:25Z,2026-03-01T07:54:25.453Z,Personagem de Miguel Falabella ganha mais destaque na trama de ‘Três Graças’   .
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfyb5mwmgk2a,bafyreigyynhgqj2eex357tcpqas5prneqjcpvbwepo623bvpe7ppwm3hw4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-01T07:54:21Z,2026-03-01T07:54:21.754Z,"Fernanda Vasconcellos leva Samira, de 'Três Graças', para análise e revela: 'Quando não posso ir a São Paulo ver meu filho, dá vontade de chorar'   ."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfyb5lozuk2j,bafyreicrt6g7jqixj3fifnxhdz2sw4mi4wtkabjoxt2xvwazbnmizsnpa4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-01T07:54:19Z,2026-03-01T07:54:20.554Z,Canetas emagrecedoras: em que parte do corpo aplicar? Qual o preço? Veja 30 perguntas e respostas   .
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfyb5kftxc2z,bafyreidp7uejst3g5xwndwjejckconcsvxxy665xxw4ykizca7r3nq35zi,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-01T07:54:18Z,2026-03-01T07:54:19.051Z,Conheça o dançarino do Rio que tem conquistado gringos com aulas de funk carioca; ele levou o ritmo para mais de dez países em 2025   .
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfyazyahrh2s,bafyreih7eex2ucl65due4t6vvz5fdh4h76ek363uhtjdhbqpwqdaxnj5fi,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T07:52:18.643Z,2026-03-01T07:52:20.152Z,"Stunning views, honesty shops and community pubs: people power on the Llŷn peninsula in Wales"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyaskkhqa2y,bafyreiezhm44arvfjbbrfiyhunvugyvo26sqakcnwrnnggf4l7igk7ews4,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T07:48:09.317Z,2026-03-01T07:48:09.949Z,"If house prices are falling, why is selling still so hard?"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfyaljeuij2d,bafyreia2tuamclfsg5cmwvzorocx75gditwbyu4kdnpcchnnke352kmiwi,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T07:44:13.401571+00:00,2026-03-01T07:44:14.061Z,"« Sans un miracle ou des parents riches, c’était impossible » : quand l’origine sociale entrave l’accès aux études"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfyaffip2s2s,bafyreifzfqgrcvin47qdnb4yvzb5olv2jimi4buwfn5bzxwzeoi4hklgnu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T07:40:47+00:00,2026-03-01T07:40:48.558Z,"Análisis #Goya2026 | ""Los Goya demostraron que el cine no puede mantenerse al margen de la política"", por Noelia Ramírez"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfya7zvyoy2m,bafyreictqwrebnszynyxae4hkr2zk5pj5wutn7zsdbrx54hnxk5detptx4,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T07:37:47.789Z,2026-03-01T07:37:49.049Z,‘Cleaning Superstore’: warning over missed delivery text scam on WhatsApp
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfya423ybg2l,bafyreieudm2d2pt7phrd5c3thdq5jiawyjlnpqltowwzjo3nhtkn6n4znq,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T07:35:33.837Z,2026-03-01T07:35:34.755Z,Stop all this apologising — we know you didn’t play badly on purpose
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfy7tagx7v2f,bafyreic637ltjfj2qtj72l6kmxodydey3ic6u3k23ntxfib2fuutt4kkoa,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-01T07:30:38Z,2026-03-01T07:30:39.253Z,"Supporting ‘illegal aggression’ against Iran ‘the worst thing’ Australia could do, international law experts say"
