run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ru3mdyfp5675utek5r5t3vmv/app.bsky.feed.post/3mfy7feurp22g,bafyreifgxcktezr363a5wcryn4s4fbgklmfegvtnbzdctbfbg3rnr5dzk4,did:plc:ru3mdyfp5675utek5r5t3vmv,hugodabas.bsky.social,2026-03-01T07:22:53.657Z,2026-03-01T07:22:58.552Z,"Relic. Absolutely messed me up, but such a great movie #Filmsky"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gw3yteme3cjlfqkp6ikaq3yq/app.bsky.feed.post/3mfy7alxuhc2o,bafyreidxne2v3ugvhul3pjircw3gvgzummnrj3zgork6b6hdg4p6nr7g2m,did:plc:gw3yteme3cjlfqkp6ikaq3yq,massiveattack420.bsky.social,2026-03-01T07:20:13.337Z,2026-03-01T07:20:15.257Z,"This movie #VHS is titled Velocity Trap. I have never heard of it and I bought it based solely on the synopsis on the back cover. And right off the bat I’m getting RoboCop/Starship Troopers vibes and I’m all for it! I love finding random movies that in my book are winners.
#FilmSky #PhysicalMedia"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:28Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:seqms4rnfapjedznmvftesmh/app.bsky.feed.post/3mfy76hemfs2y,bafyreihpoegtimrtgopg2ycnsoucmjzgy7xlsdnstfbc3vlo6pepyyqjam,did:plc:seqms4rnfapjedznmvftesmh,hongkongbobo.bsky.social,2026-03-01T07:19:01.402Z,2026-03-01T07:19:00.559Z,"Sounds like some sort of media conspiracy! But that would be crazy.

variety.com/2026/film/ne..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:n2khhdtnfvelqngp6sttwhkr/app.bsky.feed.post/3mfycdgsshc2v,bafyreihhv22qfqzl5elhyrvqrzemhupxh64tidx4un757d4gbd65qlociu,did:plc:n2khhdtnfvelqngp6sttwhkr,timash.bsky.social,2026-03-01T08:15:29.802Z,2026-03-01T08:15:32.852Z,"But the air operations at Lakenheath are controlled and wholly operated by the US Air Force. 
I'm not sure that the UK government can do anything about US planes taking off or landing."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfyaqxwnqc2o,bafyreieuubh7plhev3sjl7ls2njvumxhd4bh4zdiah7fit5cwbfapzh5gm,did:plc:vmadboxvq3e4b6otvqp4krux,alisonborealis.bsky.social,2026-03-01T07:47:16.494Z,2026-03-01T07:47:15.856Z,"Others I'd also love to reread:

Silvia Moreno Garcia's Gods of Jade and Shadow, which is my fave, I just love the underworld.
Premee Mohamed's The Butcher of the Forest b/c everyone keeps hyping it and I plowed through it.
William Gibson's Patten Recognition (or my teenage fave, Virtual Light)."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:eu5r4klmh4wu3s2rrbak4hnu/app.bsky.feed.post/3mfyaqhzoms23,bafyreigdus5mvygx57py7bfb3arr22akod5r5vfhvgijyunqej772q6s4y,did:plc:eu5r4klmh4wu3s2rrbak4hnu,irishrainforest.bsky.social,2026-03-01T07:46:59.742Z,2026-03-01T07:47:05.457Z,"*SO* thrilled yesterday to see the first screening of An Irish Atlantic Rainforest, the film about my 17-year journey rewilding a West Cork farm.

It went far and away beyond my hopes: a mesmerisingly lovely, immersive piece of work, almost dreamlike in parts, but grounded in ecology and daily life."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:lmomqch6unrwluceggn3vuac/app.bsky.feed.post/3mfyac2tltk27,bafyreiaxvnnn2y456kcl5wwe3zb6gybrqjnccyqz62aqdae5xkmn6gty4i,did:plc:lmomqch6unrwluceggn3vuac,jordantcarlson.bsky.social,2026-03-01T07:38:56.223Z,2026-03-01T07:38:57.255Z,"Ability to read actually very abundant. Unfortunately, on Bluesky, the text-based website for millennials who read lots, ability to read? Remarkably rare. Much irony."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:kjgwhyvol53nvpgyivlm4tn2/app.bsky.feed.post/3mfy7oi7smc2h,bafyreigm6h3gpecqcatqttost33ecnudznkc4mst37ytklenicwfk6x2bq,did:plc:kjgwhyvol53nvpgyivlm4tn2,shaygabriel.bsky.social,2026-03-01T07:27:59.161Z,2026-03-01T07:28:05.450Z,"Emphasis also on Finnish nature, wholesomeness, sport."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4vbraycbp2d7y6psbfa2ve5i/app.bsky.feed.post/3mfy7hrvkqk2w,bafyreicmffg63rvuuewmmt3h6b2m4p7aqfgprvf2cfoapktfswyvzellqm,did:plc:4vbraycbp2d7y6psbfa2ve5i,patrickcanning.bsky.social,2026-03-01T07:24:14.434Z,2026-03-01T07:24:16.151Z,"Top oil reserve countries on Earth:
1 - Venezuela ✓
2- UAE
3 - Iran ✓
4 - Canada

Any questions?"
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfy7f5bngc27,bafyreihawmwzqsknfxglitokdlzrb5wiupqvqvs5lidh5clxk7slcneyhi,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-03-01T07:22:45.701Z,2026-03-01T07:22:49.253Z,"”Another finding was that GDP can mask the full cost of climate damage by failing to account for deaths and ill health, social disruption and degraded ecosystems.”

#GDP #Growth

www.theguardian.com/environment/..."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:kjgwhyvol53nvpgyivlm4tn2/app.bsky.feed.post/3mfy7b2tvu22h,bafyreigtj2dcikewkugcpv2bxtxayxyjyomczwjvwe2eabydkf37frtdau,did:plc:kjgwhyvol53nvpgyivlm4tn2,shaygabriel.bsky.social,2026-03-01T07:20:28.930Z,2026-03-01T07:20:34.553Z,"Coverage of industry and raw materials processing, much of which continues to cause ecological damage."
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:30Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfy72ygczs2u,bafyreia4vilnyvlywnqoyh4jrhq6jucfsbfousrendb5giy4a4ir4dwvki,did:plc:qf326qqj6z6axummja52dzpq,charlierichmond.bsky.social,2026-03-01T07:17:05.066Z,2026-03-01T07:17:11.255Z,Peak Fuel Cell Bus Deliveries in the EU Occurred in 2025 - CleanTechnica cleantechnica.com/2026/02/21/p...
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:css4edxg3sgalxdg26xd2u3s/app.bsky.feed.post/3mfyciyqmm22s,bafyreib5knvirkc5rtqier5ea5uinzc4qhwhkonmjwsargbccmz4k5isau,did:plc:css4edxg3sgalxdg26xd2u3s,ryoka522.bsky.social,2026-03-01T08:18:36.393Z,2026-03-01T08:18:35.457Z,やっぱりブチギレジョルノくん怖いなぁ〜〜
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bj7mxkuvn5cudz24llaattvk/app.bsky.feed.post/3mfyciyfbd22p,bafyreihl6kumu5mgz73fsogjt3flu3m5jr5bht6daiyjvbenexoatzh4ya,did:plc:bj7mxkuvn5cudz24llaattvk,lazymania-zzz.bsky.social,2026-03-01T08:18:36.021Z,2026-03-01T08:18:37.056Z,最近描きすぎじゃないか…落ち着いた方がいいな…
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gweihjvtcajv5fetbeu5lq6c/app.bsky.feed.post/3mfyciya3ck2t,bafyreibzpqgmrnkw3retdbcp4ym2imk5bbpzz6un53sc65d34fezcvvy7y,did:plc:gweihjvtcajv5fetbeu5lq6c,takato8.bsky.social,2026-03-01T08:18:35.851Z,2026-03-01T08:18:35.757Z,自分に関わってこない人の顔を覚えないのはまったく問題ないけど、映画の冒頭で出てきた人の顔を覚えられなくて、その人が後に出てきても、そうと認識できないと致命的ですの……。
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cd63c5uxbcsynjefdbbvzu5t/app.bsky.feed.post/3mfyciy7nn22p,bafyreifbnwujnfk7jyncbnnuqoyqopc5rfhwicoutng2ohbqc2zqpjqgcm,did:plc:cd63c5uxbcsynjefdbbvzu5t,273k.bsky.social,2026-03-01T08:18:35.836Z,2026-03-01T08:18:37.150Z,二輪から四輪に乗り換えるとあまりの快適性に涙が出てくる
