run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gudw7vnu7shlzgxrn24wo7h2/app.bsky.feed.post/3mfgrbnybwh26,bafyreiegsku5rp46467cr3zouslx4grthvqemccrum5hp6hlj37rygbmtu,did:plc:gudw7vnu7shlzgxrn24wo7h2,shellpad.bsky.social,2026-02-22T08:55:00.543694Z,2026-02-22T08:55:02.855Z,"Entering the boss room in my game Decksplorers
#indiegames #game #deckbuilding #deckbuilder #cardgame #steam #indiedev #indiegame #SoloDev #MadeWithUnity"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:isi5ecxsfjqprr6z7z4mtnue/app.bsky.feed.post/3mfgrab6aok2i,bafyreihhp4eulqnkgji36xd33luahs2cqgg4ftmv7v573zv73oub3j2hum,did:plc:isi5ecxsfjqprr6z7z4mtnue,laggyluk.bsky.social,2026-02-22T08:54:14.074Z,2026-02-22T08:54:09.951Z,don't need ai to handle my indexes #gamedev
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gbsbiskcvr2hh5wo5bmh55lg/app.bsky.feed.post/3mfgr6dgg4k2u,bafyreihb36qzoe7eilq64hea5x4ewtrwdal4zgw2vnpcklspcnhogvacbq,did:plc:gbsbiskcvr2hh5wo5bmh55lg,ubbenubbenstudios.bsky.social,2026-02-22T08:53:09.331Z,2026-02-22T08:53:13.052Z,Artillery and Bombardment feature in Worldkampf is all setup and working now. You can now bomb a tile or city from above with the Luftburg or bomb adjacent tiles with Artillery units. #indiedev #pbbg
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pt2ybjxioorytwpzr44drkzk/app.bsky.feed.post/3mfgr4ybbtc23,bafyreihgml6jm6pcfglsatnqjbssddospdnteutlvuagq4maampjkpmxza,did:plc:pt2ybjxioorytwpzr44drkzk,seagamethetic.bsky.social,2026-02-22T08:52:24.072Z,2026-02-22T08:52:37.853Z,"Ya know that feelin when you try to solve CAPTCHA and  for some reason it fails then wondering ""wtf is wrong with the captcha? how tf there so many captchas to solve?""

Well now there is that game made by Philippine game dev @nonsensenh.itch.io called CaptchaWare"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vj6dxpjirkl45ht42xygfcun/app.bsky.feed.post/3mfgr4tdsrc2j,bafyreigeynbcpcrliyqd6lpnixcn5bw5makblwa6so5nuaoackoaj5fdoe,did:plc:vj6dxpjirkl45ht42xygfcun,tokyoerdbeere.bsky.social,2026-02-22T08:52:18.903Z,2026-02-22T08:52:25.255Z,"Here’s another small side project.
It’s meant to become a diorama — I’m currently exploring and testing ideas for it.

The character is from one of my university game projects.

#gamedev #videogames #3DArt
#3DModeling #blender"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4bspf7c2t6nmozbs2qnbrqbw/app.bsky.feed.post/3mfgr4oiba222,bafyreihbyezutkfxlcp2bxufupm7f44jglud5m5uuybf6uf53r3l72t2fq,did:plc:4bspf7c2t6nmozbs2qnbrqbw,workshopgeek.bsky.social,2026-02-22T08:52:13.815Z,2026-02-22T08:52:14.855Z,"One last update before next fest, adding #Español and #Italiano !

#gamedev #indiegame #gamedev"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wclwr6prqi3faqy5agrtzan2/app.bsky.feed.post/3mfgr47a26k2s,bafyreigz25s5r5dgachwawibxbkbhtcpenan366jxjbt7aosmrs7zogu7i,did:plc:wclwr6prqi3faqy5agrtzan2,ballydunn.bsky.social,2026-02-22T08:51:57.813Z,2026-02-22T08:51:59.553Z,"#startrek 

Waiting for Godot
Waiting for Godot Ian McKellen (left) and Patrick Stewart in Samuel Beckett's Waiting for Godot at New York City's Cort Theatre, 2013.
Can't imagine Jim Kirk here."
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j5pg7n5erfsuptgbgcqfbamd/app.bsky.feed.post/3mfgqwxzmur25,bafyreig65wopnh7lbc3ql3qwfqjyng2hcheeugiupk4rur562aw6hacmce,did:plc:j5pg7n5erfsuptgbgcqfbamd,italiantomato26.bsky.social,2026-02-22T08:49:02.317Z,2026-02-22T08:49:03.253Z,"Red Velvet Cookie's legendary Cake Saw is finally 3D! 🍰

Focused on clean topology and engine-ready geometry for this @CRKingdomEN fan art.

#Blender3D #GameDev #CRK #CookieRunKingdom #3DModeling #LowPoly"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:k6d6wnuwcnh47hmjpbzljsgd/app.bsky.feed.post/3mfgqwfo5ic2e,bafyreihlattu332ctkgfnq24wjoge2rfx6tpbpozq4zxkedhds4w7egvb4,did:plc:k6d6wnuwcnh47hmjpbzljsgd,gamerepublic.bsky.social,2026-02-22T08:48:43.244Z,2026-02-22T08:48:44.454Z,Worth supporting this Kickstarter and so excited that @brendaromero.bsky.social will be joining us on person on 19th March. #gamedev #documentary
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ibo7dg76f5eluxjazae5u7ud/app.bsky.feed.post/3mfgqvne6bd2x,bafyreig6twvnu7wtnpilcnbce6qpivqje2brbwnmnyhsarawua55khdk54,did:plc:ibo7dg76f5eluxjazae5u7ud,gavizuli.bsky.social,2026-02-22T08:48:17.611Z,2026-02-22T08:48:18.049Z,"celeste is universally considered awful to play against but because she ""only"" has a 47% winrate people will say she's fine

this is what I mean when I say Riot cursed the world with bad game design"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:l43ffkupzxntlzc3zcy5t75g/app.bsky.feed.post/3mfgqs3q6g22g,bafyreifmf3ri43zw6rvuu7k4jcumvjgrkeqe2qh3hhfcbf44x7ol55wik4,did:plc:l43ffkupzxntlzc3zcy5t75g,milopanta.itch.io,2026-02-22T08:46:18.607Z,2026-02-22T08:46:25.650Z,Almost ready for #SteamNextFest #Steam #gamedev #Coffee
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:t3nwbz3yh6uc3yew6ca57e4q/app.bsky.feed.post/3mfgqqskjes2u,bafyreid6tpjfuq4p2vurfpz7w3hkvpeomrf4u5cec46sbfbgaj5h3bcdaq,did:plc:t3nwbz3yh6uc3yew6ca57e4q,minmoose.bsky.social,2026-02-22T08:45:35.431Z,2026-02-22T08:45:34.650Z,"Yep, it's safe! No data is sent. It's all kept on client! Rendering the objects directly in the game engine!"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfgq3x5m3726,bafyreifuo6pnd2l5qbezst7nvpwes7ibscqha4b5e46pbjec52pzynri5i,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-22T08:33:55.565861+00:00,2026-02-22T08:33:56.449Z,"Button clicks. Level up chimes. Pickup sounds. 32 polished UI effects.

UI SFX — free MP3s.

For your menus, notifications, or achievement system.
#gamedev #indiedev #soundeffects #uisounds #gamefeel
https://freepixel.art/browse"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:aukeenqquszjdvwraiwodx3g/app.bsky.feed.post/3mfgpzuvhqs2t,bafyreihf6xyqvsn4lyoiknwjkmzqmccqi2mgz24xnbb7pb4laiygkivn4q,did:plc:aukeenqquszjdvwraiwodx3g,runderscorescomedy.bsky.social,2026-02-22T08:32:46.136Z,2026-02-22T08:32:46.557Z,Changing the volume on a tv is basically interactive game design for long cutscenes #gaming
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d6ynivwe4gjqjlhf7johxtzz/app.bsky.feed.post/3mfgpv7ehcf2v,bafyreid2mzgs4csttf4vnmvo46vwlja2l7hcyzce2v2ewdnnbylqporsda,did:plc:d6ynivwe4gjqjlhf7johxtzz,gamerant.bsky.social,2026-02-22T08:30:09Z,2026-02-22T08:30:09.854Z,A growing number of game developers are voicing frustrations with Nintendo over the company's handling of the Switch 2 launch year.
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bfv2b56wqaljqgbbo7flycgn/app.bsky.feed.post/3mfgprp66lt22,bafyreihgx5n7zl6cle4mqsb5bryaotornmoc4ao5nh3uzg3skrjr7xagze,did:plc:bfv2b56wqaljqgbbo7flycgn,infosuperhighway.bsky.social,2026-02-22T08:28:11.526Z,2026-02-22T08:28:12.256Z,"In Microlandia 1.7.2 we rebalanced hotel capacities and rules of demand points, also improved visuals: nicer shadows, camera smoothness and night lights. #CityBuilder #GameDev #Microlandia"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qkcd25ttk6hqv26vfjvnmqy4/app.bsky.feed.post/3mfgpomy52s2h,bafyreia2wx6a2kmewkbw5oi7zwrz7hprghu2eemsahs6uiqyengg3schw4,did:plc:qkcd25ttk6hqv26vfjvnmqy4,blanksword.bsky.social,2026-02-22T08:26:28.736Z,2026-02-22T08:26:28.055Z,"The Queer Games Bundle was a genuinely important and helpful resource for small queer indie devs in the past 5 years, it's wonderful that such a small team of volunteers was able to keep it up for half a decade and I hope it'll encourage other initiatives like this one to spring into life."
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hlkur732zeyktwt6gor66nwk/app.bsky.feed.post/3mfgpmusink2q,bafyreid7mlvsfnyxvovmtj2sutfac7r3bcvguggvo6hm3u27ise74nzviq,did:plc:hlkur732zeyktwt6gor66nwk,bowsow-dev.bsky.social,2026-02-22T08:25:29.831Z,2026-02-22T08:25:31.851Z,"あなたの選択肢でキャラが破滅したり救済されたりする感情爆発系エモーショナルADV『ルナダン』
キャラクター紹介：アルビー
Illustration：naga（ @_nagao ）

👇紹介ページ
piku.page/@BOWSOW/luna...
後日、彼の別の側面を覗く「裏ページ」も公開します。お楽しみに🎈 #indiedev #gamedev #ゲーム制作"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zkb2kledpppr7fdjmb2ofd7u/app.bsky.feed.post/3mfgpixo6xc2w,bafyreiedxv37s2zs3wltbifp3qfhr6ka5itlsxnpdwipybuxsxj22ns72i,did:plc:zkb2kledpppr7fdjmb2ofd7u,27ahjmz72.bsky.social,2026-02-22T08:23:18.617Z,2026-02-22T08:23:20.258Z,"LAD Ishin did not need to be remade using unreal engine and I really hope to god they don't do it with Kenzan. 

It's not like RGG lost the source code for that game, right?"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hjvqjip7u7flic5jnd4bq7hz/app.bsky.feed.post/3mfgpgnonac2j,bafyreice237w3l3uovl6gzd3zn3gv4he3bva6s34ir2t4xg3geuq77hxb4,did:plc:hjvqjip7u7flic5jnd4bq7hz,binbun3d.bsky.social,2026-02-22T08:22:01.038Z,2026-02-22T08:22:02.352Z,"I'm trying to make the Godot VFX Editor easier for people who aren't familiar with shaders, but I'm having a hard time making it clear that things like the ""pixelate"" effect that affect UVs should come before textures. 

Anyway here's a cool thingie I made with it

#godot #godotshaders #vfx #gamedev"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ynxu2opi57t55knxtbhg7usb/app.bsky.feed.post/3mfgpfu2j3s2u,bafyreihdpfbqlwlreiubfbemoejxyx7hwkqlemumkuj3rh4exylvyphrj4,did:plc:ynxu2opi57t55knxtbhg7usb,mastertypex.bsky.social,2026-02-22T08:21:34.164Z,2026-02-22T08:21:40.854Z,"忍者VSプログラミング忍者。
とりあえず、6ボスの会話イベントは完成した。
よし、次はOP仕様ブラウン・Jの実装だな。

#GameMaker #gamedev"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jbnrzxhzxk3uaxjrtzwyb2wv/app.bsky.feed.post/3mfgpdqwftk2h,bafyreieo74zgbpqjxbphwnshguxhc5s55usvtfh4ptda2ddmeoftc3w6zm,did:plc:jbnrzxhzxk3uaxjrtzwyb2wv,ner3m.bsky.social,2026-02-22T08:20:23.769Z,2026-02-22T08:20:28.353Z,"“Voidrunner” is now taken on steam… need to find a new name for my game. Speaking of steam pages - does anyone know if I need a “Gewerbe” in germany to make a page, even if I’m not selling a game right now? Or can I do that later?
#gamedev #soloindiedev"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:b3xs3jtpnkdgktsuatjnmwh7/app.bsky.feed.post/3mfgpctcazc2h,bafyreiac6hszoly35f52ukhghapkcp2st6pkotbhw44x42i3hzrsm2zzcy,did:plc:b3xs3jtpnkdgktsuatjnmwh7,fletcher.pmd.social,2026-02-22T08:19:52.705Z,2026-02-22T08:19:53.350Z,"(No shade to him, of course, he's a fabulous director and game designer, but his Kirby games kind of just don't click with me. Kirby's Adventure is like, my personal un-favourite of the series LOL)"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4xzlnksqhqvinc73dxrku7jm/app.bsky.feed.post/3mfgpb33lfk2v,bafyreiabzzd6chdqshqgf23dvf4tyds7bgkllkgpmsjyzvs4euzs7z25qe,did:plc:4xzlnksqhqvinc73dxrku7jm,cmcasgames.bsky.social,2026-02-22T08:18:53.766Z,2026-02-22T08:18:54.056Z,"Big combo update for Peasant Dream Ascension & Dungeon Explorers is live! 🌀
Expect bug fixes, refreshed text, new maps, enemies, items, quests & fresh H-scenes!
Thanks for the support — go explore and enjoy! 💥
Link: www/patreon.com/...

#indiegame #solodev #rpg"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kamea54lt73bzkojeisk4qw7/app.bsky.feed.post/3mfgpak33l22p,bafyreib2fjatxmhloz2vwfyad5dtf6ubqzwiblj7e4gjlgb3sfow6fcoe4,did:plc:kamea54lt73bzkojeisk4qw7,scpredmage.bsky.social,2026-02-22T08:18:35.925Z,2026-02-22T08:18:35.353Z,"I am hearing reports of at least three game developers, but have not been able to verify these reports independently."
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dlmj2efrh2s6cggx44iki253/app.bsky.feed.post/3mfgoywhmik2g,bafyreicw35tdk2t557gf77lds35geqphxjk7bjqhgllu66nqx45asokiiu,did:plc:dlmj2efrh2s6cggx44iki253,manuelsanchezdev.com,2026-02-22T08:14:20.483Z,2026-02-22T08:14:21.951Z,"Started implementing rally point logic in combat!

Skills now require more strategic thinking: upgraded abilities cost more rally, but can be worth it depending on the situation. You gain rally on your turn or with perfect parries.  #TheRunicEdda #Godot #CombatDesign #UI #GameDev #BuildInPublic"
