run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xsyx5kekqzasdhgrif4zfabi/app.bsky.feed.post/3mfgqroyjik2m,bafyreidbooiupctdgh7yykhjlv2jdbpbbhv53srfwmhdi7n5mapexos7da,did:plc:xsyx5kekqzasdhgrif4zfabi,kostanab.bsky.social,2026-02-22T08:46:05.250Z,2026-02-22T08:46:06.753Z,"www.theguardian.com/us-news/2026...

Perhaps Native Americans could use this principle and chuck out all invaders who took over their lands. After all, it is their divine right. I’d support that. Anyone else?"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfgqoobmf22k,bafyreietj7q2x7x5pa67nn6z2deqvhrzyo6ychlrm4phbnctibijaaevtm,did:plc:q7zytav55dsaf34n4uvt5two,angutekaraq.bsky.social,2026-02-22T08:44:23.836Z,2026-02-22T08:44:30.655Z,I fangirled so hard when i saw her in person last year
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xo2qz65twudxqzk6cl5m277s/app.bsky.feed.post/3mfgq6liuby2r,bafyreifwfd3hqe5ushwj4attkqvjwp6qwpnfollby2efb2lodw2zh4h2fe,did:plc:xo2qz65twudxqzk6cl5m277s,gorekhaa.bsky.social,2026-02-22T08:35:01.654Z,2026-02-22T08:35:24.351Z,"""To the Zapatista Peoples To the Assemblies of Collectives of Zapatista Autonomous Governments (ACGAZ) To the National Indigenous Congress To the Adherents of the Sixth Declaration of the Lacandon Jungle…"" [2/2]"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfgpo7sexs2p,bafyreial2zq6m4hgaji4k7k5ikafyoypzru2bj3x5576cf3fkmlsy75vka,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-22T08:26:14.916Z,2026-02-22T08:26:15.353Z,He’s a con man running the biggest Ponzi Scheme in human history.
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wcnomjsmj7tlzhi67sp3pjqo/app.bsky.feed.post/3mfgpiggojc2z,bafyreiaqeyaa7bgzucy7z4p3uy355v7dvns7c5kdro3eqcvbzroj6dqsiu,did:plc:wcnomjsmj7tlzhi67sp3pjqo,wyld.bsky.social,2026-02-22T08:23:00.546Z,2026-02-22T08:23:06.061Z,"It's still:
From the river to the sea Palestine will be free.

And it will always be:
From the river to the sea until Palestine is free.

Wanting Palestinian people to be free from apartheid Israel's oppression, genocide & violent settler-colonialism is not a crime. It's not even controversial"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfgpgipx4c27,bafyreicsszzxcalav3ytme6gdkkgjwegsstvxk4khatr7wvmhzlzvtinli,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-22T08:21:55.838Z,2026-02-22T08:21:56.555Z,Certainly not
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfgp7ir57s2p,bafyreigctbzyk5k7cxxxcnjty7qpspccb5tlqwl2p7e3rol57xnoca2ccy,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-22T08:18:00.995Z,2026-02-22T08:18:01.751Z,But it totally true that it’s a vessel for dreams.
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfgp4nw7qc2p,bafyreid4s4l6665xz2lsl6yjobnvo6ldjgybcny4cnanp5ea6mdfmswjg4,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-02-22T08:16:25.742Z,2026-02-22T08:16:26.753Z,Ponzi Scheme for dumdums.
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfgonrqbi22g,bafyreieejoxwp5yfh3emblp4nrttp3yuwtd5s6nu725uz3lcklm4nl3vpu,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-22T08:08:06.425Z,2026-02-22T08:08:07.055Z,"🔮 thank u Chloe 💝

buppy will keep trying her buppy best to not have buppy stress"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jmdzslitmjvmo4l2c6dvqhaw/app.bsky.feed.post/3mfgohvkp2c2o,bafyreibvpvdtl5nupvrzeg6jhfpvwgfsyg2i4ll6f62suoq5ilg3eqsvly,did:plc:jmdzslitmjvmo4l2c6dvqhaw,delevant.bsky.social,2026-02-22T08:04:49.110Z,2026-02-22T08:04:49.956Z,"AND … That’s because of America’s lifetime Credo of: 
SELFISHNESS PROFIT &GREED! 
Which began with the Genocide of the Indigenous population, then, the introduction of Slavery. Then, before WW1, Land Barons making Laws by and for themselves. 
And now Trump and the Libertarians want that back again!"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfgofsr7n227,bafyreicstxkptqosh7csri6wswz7opwwbmusqx5ffeqizbra3b6265slme,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-22T08:03:39.069Z,2026-02-22T08:03:40.252Z,This is going to be fun
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5pds6fax4nwcysq5nqsxiqn2/app.bsky.feed.post/3mfgobqw4qk2b,bafyreickhabs7ui4flqvagakkthwcd7al7gnx4grh6jmvuoqsjd3bswdwm,did:plc:5pds6fax4nwcysq5nqsxiqn2,quarantegan.bsky.social,2026-02-22T08:01:22.307Z,2026-02-22T08:01:24.075Z,"#CovidSaferBayAreaArts highlights for the week of 2/15:

- 𝘤𝘰𝘮𝘮𝘶𝘯𝘪𝘵𝘺: ""Queer Con Leche"" Afro-Latin Dance Party, 2/22 (Oak) 😷🌀+🌳

- 𝘢𝘤𝘵𝘪𝘷𝘪𝘴𝘮: Baked Goods Not Bombs, 2/22 (Alb/Bkly) 🌳

- 𝘤𝘰𝘮𝘮𝘶𝘯𝘪𝘵𝘺: Alemany Farm Native Plant Volunteer Day, 2/23+28 (SF) 🌳😷-opt 

- 𝘤𝘭𝘢𝘴𝘴: Figure Drawing, 2/26 (SF) 😷

𝟚/𝟚"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lnrfjmn464aaljacqvzoa2wl/app.bsky.feed.post/3mfgo6tuogc2n,bafyreiddsoz7qnvlgjrax2iwlapksigik5y5up6zigy5ma4nqgm4yuenpi,did:plc:lnrfjmn464aaljacqvzoa2wl,colleenchanel.bsky.social,2026-02-22T07:59:45.350Z,2026-02-22T07:59:50.865Z,"History has been made.
Debra Haaland and Sharice Davids have been elected to serve in Congress. This is an important and proud moment for Native American communities across the country."
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfgnxxu5kc2g,bafyreie5k3k6dq52y3m6alvwjawq4rmxzovdpelcpxmckg4cn6sh5px4ru,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-02-22T07:55:54.645Z,2026-02-22T07:55:55.151Z,"🔮 buppy will try that there are a few people who talk to me over DMs is just nice to have group chat where ppl are talking often or channels 

buppy doesn’t want to be whiny dog will try to figure out thank u Chloe"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:52Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfgnwskvxc27,bafyreid5lrvcjmhvov6lrtkbq6e37xreomxzm7a5xr7azsr2cad5lxc24q,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-02-22T07:55:15.546Z,2026-02-22T07:55:16.252Z,Bwahaha
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:54Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:aarvjtqp62ies4d5t2izna5n/app.bsky.feed.post/3mfgoo3lfhk2u,bafyreia5ak3e77dln6fsux65mv7si5cipe2u5ycxo7qd4hept6isqyresm,did:plc:aarvjtqp62ies4d5t2izna5n,fracoco.bsky.social,2026-02-22T08:08:16.745Z,2026-02-22T08:08:23.655Z,"本日より■■■を探し始めます。
目撃(購入)された方は情報をください"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:ytxgvakbskee6ek54hum5gr3/app.bsky.feed.post/3mfgo7hzibr2w,bafyreibnpm55usxub6h7sqy3wbx3yla3ipu7nx4kyn2n27mwugtczm24lm,did:plc:ytxgvakbskee6ek54hum5gr3,avalonsappleisle.bsky.social,2026-02-22T08:00:06.467045+00:00,2026-02-22T08:00:07.455Z,"@dream-of-amity.bsky.social  knows that she can have me anytime, anyday, as long as she brings me Magic the Gathering Cards ✨️ 



#fyp #freeuse #tits #horny #bigboobs #submissive #magicthegathering #egirl #tcg #gamergirl #magic #cards #nerdy #nerdygirl #nerd #australian #aussie #australia #nsfw"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:pep4sud54mucgqyyardlbfns/app.bsky.feed.post/3ljnlfsyjnc2j,bafyreigci3wwxl2d3htuzynrvednsb2goy6pk7ge4wxnx7zlgokeloht3a,did:plc:pep4sud54mucgqyyardlbfns,realgirls.blue,2025-03-05T18:13:10.674Z,2025-03-05T18:13:11.155Z,
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:7ffqreffveaeh6slexu6dai4/app.bsky.feed.post/3mfgoshxz522n,bafyreigvpofaigjz7rytsvrqodv7q2dhbvtvfjfya7tqrleg6ixc44j7ve,did:plc:7ffqreffveaeh6slexu6dai4,icebergphotos.bsky.social,2026-02-22T08:10:43.956Z,2026-02-22T08:10:48.750Z,"random design I did 
Digital media/graphic design

#queerartist #transartist #vines #angel #nature #transmasc #trans #transman #art #design #typology #fineart #sculpture #digitalmedia #mixedmedia"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:f2l4h5xzlfw2ctw5eujryxx7/app.bsky.feed.post/3mfgr3edowk2z,bafyreib64yfm66vpnlnw5633u4jglor4nat2fhfivifk7unpbmbpt6vvui,did:plc:f2l4h5xzlfw2ctw5eujryxx7,miami-marlins-team.bsky.social,2026-02-22T08:51:29.627Z,2026-02-22T08:51:33.551Z,"Was working on a research paper discussing the decline of African American players in baseball, and realized the fact that South Florida native and Marlins fan favorite Charles Johnson was the last Black everyday full time catcher in baseball. He retired 18 years ago.
#MiamiMarlins"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:yh2q5shfyc75swqqmdcaswic/app.bsky.feed.post/3mfgqstd6l22z,bafyreieoydolhof44cfbg6m3fyjqny54i2hjbymqrrv6sruqbnmulviwkm,did:plc:yh2q5shfyc75swqqmdcaswic,texax-rangers-team.bsky.social,2026-02-22T08:46:43.347Z,2026-02-22T08:46:49.849Z,"I now own a piece of Rangers history—1st Base in both WC games against the Rays during our WS run 
#TexasRangers #RangersBaseball #MLB #TexasPride #BaseballFans"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:zwstho32h76mhyetswmczljk/app.bsky.feed.post/3mfgpsptl4c2n,bafyreiezj4ps5nshlyj3t2eg5kp6ps5nnlpmox6gvjadji64ebsnkywukq,did:plc:zwstho32h76mhyetswmczljk,housto-astros.bsky.social,2026-02-22T08:28:45.947Z,2026-02-22T08:28:54.451Z,"Here's the new Space City Home Network Astros on-screen scorebug for 2026.

#HoustonAstros #AstrosNation #MLB #BaseballLife #AstrosWin"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfgpehtxof2k,bafyreifcpjondknus7x2r2oo7vlhhjpi6hhb3vx67edtppe3vbe7b2e6zu,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-22T08:20:45+00:00,2026-02-22T08:20:48.354Z,"Spencer Jones’ ‘Ohani-like’ swing delivered home run in strong Yankees start

https://www.rawchili.com/mlb/586218/

TAMPA — Perhaps the next game Spencer Jones plays at Steinbrenner Field, traffic will be temporarily halted on…"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:aszl4zg4hywkr5h2bcmsbhns/app.bsky.feed.post/3mfgp75wan22x,bafyreiaqc6pkvj6o2y53q4wrwkuz3jxddlibolj6tyklsdd3zjpbj5udje,did:plc:aszl4zg4hywkr5h2bcmsbhns,achai.bark.how,2026-02-22T08:17:49.626Z,2026-02-22T08:18:07.352Z,more old art. getting plowed
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:v6lqmpbdt5hski2dpp6uj5xc/app.bsky.feed.post/3mfgq2clp6s2n,bafyreifjdhnzmsv6jmfb76v6xrxgyzfhxym4ebv5ng3bsoyh3cfccxioee,did:plc:v6lqmpbdt5hski2dpp6uj5xc,hellhound.industries,2026-02-22T08:33:00.487Z,2026-02-22T08:33:05.957Z,The streets of Seattle are so peaceful to wander at night.
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:pdfipacb23qm2ehumcjpdmdh/app.bsky.feed.post/3mfgr5ssue22e,bafyreidmep4c52r42kbtwagy47ig7wqg6cg6fke6wumpga6razsoax7lcq,did:plc:pdfipacb23qm2ehumcjpdmdh,hours.bsky.social,2026-02-22T08:52:51.893Z,2026-02-22T08:52:52.852Z,"played a hand of mahjong in fursuit tonight and actually won lmfao
 🦊🐺: @zingyfolf.bsky.social 
🀄: @chromelette.bsky.social @doggoonline.bsky.social 
✂️: @morefurlessinc.bsky.social"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:s3suysq3vje7isf46gbu6ovj/app.bsky.feed.post/3mfgqaduyus2j,bafyreifr7pek2oojfswcgllxrvjya432kl4dn72zlgtzzw4dwpoxcdgthm,did:plc:s3suysq3vje7isf46gbu6ovj,bunny.artifyber.xyz,2026-02-22T08:36:23.159Z,2026-02-22T08:36:31.851Z,
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:edmhqz5zpemivd5dj6zti4um/app.bsky.feed.post/3mfgqzriask2f,bafyreie2wpgp5q2dsmhpsb4tj4fizvogyb5efynujy45in56dpm6sruphu,did:plc:edmhqz5zpemivd5dj6zti4um,alsnapz.bsky.social,2026-02-22T08:50:36.288Z,2026-02-22T08:50:40.954Z,"CW: #Vore 🐉🐦

Sometimes you go to bully someone and it just doesn't quite work out the way you expect it to. The second outcome seems fine, too~ 💜

Big turned Smol is my good buddy @mawlt.bsky.social !
Art by the wonderful and amazing @/vorazoid.bsky.social !"
