run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d456wrmyakxrfr2udnyohpqt/app.bsky.feed.post/3mfgrdfsofc22,bafyreia3azzbwydhaq7wep5enysjsolghhybxzxnqxrebzeoturg7qu6gy,did:plc:d456wrmyakxrfr2udnyohpqt,fleshmess.bsky.social,2026-02-22T08:55:59.590Z,2026-02-22T08:56:05.466Z,"“We did an entire episode that was a Catch Me If You Can episode, in season 3, that was never released” 

vice call me i just want to talk"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mckucpg6cymjdjny2nvegjum/app.bsky.feed.post/3mfgqzqggrk2g,bafyreidh7hrg6qayzjpuql4s3gqzadhxwq37xtlpuqpm4fugbtarb57nuu,did:plc:mckucpg6cymjdjny2nvegjum,poopsmcgee.bsky.social,2026-02-22T08:50:35.190Z,2026-02-22T08:50:42.953Z,Watching #filmsky
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fk7srd3xo7tsprbg6byjaqyw/app.bsky.feed.post/3mfgqxe3jwc22,bafyreiemtzj4ngjeqdjdcqctgknmzrs7iictp7bqi2evdadwb6ymz6v534,did:plc:fk7srd3xo7tsprbg6byjaqyw,pierrefilmon.bsky.social,2026-02-22T08:49:15.139Z,2026-02-22T08:49:17.549Z,"130 ans de cinéma - 130 films - un par an, chaque jour.

Retrouvez ma liste intégrale de plus de 900 titres, ici : www.imdb.com/fr/list/ls00...

121/130

2015 – Joy (David O. Russell) avec Jennifer Lawrence."
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:odzptxac2g44drgivdifiav7/app.bsky.feed.post/3mfgqv27flc2v,bafyreie2vynjsn2lmdepumf732l6vx526los2ovuhvand3bf2pom6264yu,did:plc:odzptxac2g44drgivdifiav7,posetopause.bsky.social,2026-02-22T08:47:57.673Z,2026-02-22T08:47:59.350Z,"Pour une cérémonie qui est censée récompenser la diversité de ce qui se fait en animation, les Annie Awards sont aussi originaux que les Oscars"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bucy2wjfus3dtvn357e5z7lh/app.bsky.feed.post/3mfgqnzgrjc2s,bafyreibpryw7swcsc4qhc4ueqowofg2n45aqtndshlkl5rh22tl62mqpbi,did:plc:bucy2wjfus3dtvn357e5z7lh,bernunithk.bsky.social,2026-02-22T08:44:01.985Z,2026-02-22T08:44:06.250Z,"The nominees this year are strong, with heavy subjects, save for three donkeys!
open.substack.com/pub/bernunit... @academyawards.bsky.social #oscars #documentary"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t3yw2rnpufycr2p3w7wiuyux/app.bsky.feed.post/3mfgqgd4suc27,bafyreiho27caw3tngyydelz6s6ga4lrajadp6qdnrslj4qysebmlz3nal4,did:plc:t3yw2rnpufycr2p3w7wiuyux,amiwarlock.bsky.social,2026-02-22T08:39:43.709Z,2026-02-22T08:39:45.053Z,"#February MovieChallenge
#Moviesky
#Filmsky
2/21 Amputee in a movie"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dji5darmplbr54gt2vrdqjc4/app.bsky.feed.post/3mfgpw3dztk2w,bafyreieaf5rdc4qfmy6lqwl5hpaq2xjpbfh6v2rzj76qowuzki75eqdfaq,did:plc:dji5darmplbr54gt2vrdqjc4,standbyme2018.bsky.social,2026-02-22T08:30:38.685Z,2026-02-22T08:30:41.255Z,variety.com/2026/film/ne...
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:j5eicgpfar5mhj6pqadrh2rh/app.bsky.feed.post/3mfgprfi3522z,bafyreicbd3c3b3lf6iqirhx4xqiil3gtzt2j62pathukgolpcir4lnrewy,did:plc:j5eicgpfar5mhj6pqadrh2rh,gemini53.bsky.social,2026-02-22T08:28:01.476Z,2026-02-22T08:28:06.256Z,"Name 2 characters from different franchises who would be friends.

Q and Benji 

#filmsky #moviesky"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n7tmhavxnyvv3dcvmyk6xzma/app.bsky.feed.post/3mfgpmfvwnk23,bafyreialtlaxmpy3pmijfrrm4ceum3csasvjfu4npt74hzocuzenpnlfli,did:plc:n7tmhavxnyvv3dcvmyk6xzma,davidweiner.bsky.social,2026-02-22T08:25:14.209Z,2026-02-22T08:25:17.350Z,"Now watching: HANNAH QUEEN OF THE VAMPIRES, aka CRYPT OF THE LIVING DEAD. Which title/poster do you prefer? #filmsky"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ujhtbt25xwmg2sj5lshihook/app.bsky.feed.post/3mfgpiq5pnc2x,bafyreicmzs42eugzc2sbz65mwbb76flaxkdzl66zno3iooqa5ycbcmnr3a,did:plc:ujhtbt25xwmg2sj5lshihook,militarypenguin.bsky.social,2026-02-22T08:23:10.737Z,2026-02-22T08:23:15.552Z,"Cosmic Princess Kaguya! (2026)

Yeah this one's a blast."
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vthbtgjcvww7fu6hqwkrszc6/app.bsky.feed.post/3mfgpbgcvh22k,bafyreif2tnjzyh462nrbwv62g43yys6jpugujboo25v6syjs6sx3lzahny,did:plc:vthbtgjcvww7fu6hqwkrszc6,losthighwayhotel.bsky.social,2026-02-22T08:19:05.541Z,2026-02-22T08:19:17.152Z,"A random movie I love every day til I decide not to

186. Foxy Brown (1974, Jack Hill)

#FilmSky #MovieSky"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fdpni7vjwkvtkbcynaa2y4l4/app.bsky.feed.post/3mfgpamfqwa2i,bafyreiebt3lf4em2ve7zf4pqgbps5mljkuvgr3jgnsda4fmcbvy5mv2zim,did:plc:fdpni7vjwkvtkbcynaa2y4l4,copyinvisible.bsky.social,2026-02-22T08:18:37Z,2026-02-22T08:18:39.252Z,"How To Watch On TV & Streaming

The 2026 BAFTA Film Awards take place on Sunday, February 22, at London’s Royal Festival Hall. Coming in the heart of awards season, the ceremony could provide further clues about academy voting patterns ahead of the Oscars on March 15. Those wanting to watch or…"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d3p4jzrm5dpz2gdhzd5sxwwa/app.bsky.feed.post/3mfgp63cyjq2a,bafyreier3pqxc4646ie2ulmnpbtwwerabhkrodcdsjzlp3k4b7tg6eea7e,did:plc:d3p4jzrm5dpz2gdhzd5sxwwa,alexiskirke.bsky.social,2026-02-22T08:17:13.162073+00:00,2026-02-22T08:17:14.253Z,"I loved watching this film for its hypnotic dream logic, fearless approach to storytelling, and haunting soundscape. The way it blurs reality and illusion while exploring Hollywood feels #MulhollandDrive #FilmTwitter
https://www.imdb.com/title/tt0166924/"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:73nmd4vgj74hv5qbs3pdnasv/app.bsky.feed.post/3mfgp54qtac2m,bafyreiehxdyfbde4tnfimvfg73kewxkgwt4ka2t4n6wuy2ibcsob6h5p54,did:plc:73nmd4vgj74hv5qbs3pdnasv,thereforereview.bsky.social,2026-02-22T08:16:41.293Z,2026-02-22T08:16:43.850Z,"May as well make this a Guy Pearce Lent Thread! 🤣

Add Brimstone & Lawless to the Re-Watch & of course, more Neighbours. 🖤🎬

Browse more of my Guy Pearce Re-Watch Reviews, Videos & Podcasts 😁

#NowWatching #Filmsky"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xlzcjh5ygasxoeqtpejodicx/app.bsky.feed.post/3mfgoxbluqs2i,bafyreibbr43vpnbdy3iudbdqzt4ityadkqpqv2cx45vsbyqj4yw3tiruvm,did:plc:xlzcjh5ygasxoeqtpejodicx,unclefishbits.bsky.social,2026-02-22T08:13:25.046Z,2026-02-22T08:13:26.756Z,"this broke my soul in 2001. an existential animation from an LA film fest (slamdance?) and it's called Revelations #1 by Gerald, and it's surrealism and it will make you cry: vimeo.com/30593414?fl=..."
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jvowtrhqktfji4z6wjbpxk4b/app.bsky.feed.post/3mfgovj2cis2y,bafyreigcu452cehu72glp6cjuivcwngpko27mx5jo37tmspqlkwpu6cp2q,did:plc:jvowtrhqktfji4z6wjbpxk4b,theafrootaku.bsky.social,2026-02-22T08:12:25.750Z,2026-02-22T08:12:27.856Z,"#LastFourWatched #Letterboxd

I should do this more often, should I? 😅"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:a62442nzvmwv4ipuglzyc2hh/app.bsky.feed.post/3mfgoq234oc2z,bafyreih2sfrutheagzpfh7h5jjdlhll6v7cd6qavr4ye5mo2bvm7w7pz4m,did:plc:a62442nzvmwv4ipuglzyc2hh,jacquimartin75.bsky.social,2026-02-22T08:09:22.277Z,2026-02-22T08:09:24.250Z,www.theguardian.com/film/2026/fe...
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vzmnljt7otfbbgrmachtefxh/app.bsky.feed.post/3mfgqfsei7e2y,bafyreibuyd54uu2lnyehwuvqgebzqjn3ct7mgp4xi7xzuxvpd2rzhcz6ka,did:plc:vzmnljt7otfbbgrmachtefxh,news-flows-ir.bsky.social,2026-02-22T08:00:32.000000Z,2026-02-22T08:39:26.552Z,"Peter Bradshaw’s Baftas 2026 predictions – who’ll get the gongs, who’ll be the goners?

Will Paul Thomas Anderson’s ICE age conspiracy thriller sweep the board, or will Sinners and Hamnet share some glory? Our critic places his bets
Full list of Bafta 2026 nominations

Will win One Battle After..."
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfgq4k6oee2q,bafyreibuyd54uu2lnyehwuvqgebzqjn3ct7mgp4xi7xzuxvpd2rzhcz6ka,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-02-22T08:00:32.000000Z,2026-02-22T08:34:16.560Z,"Peter Bradshaw’s Baftas 2026 predictions – who’ll get the gongs, who’ll be the goners?

Will Paul Thomas Anderson’s ICE age conspiracy thriller sweep the board, or will Sinners and Hamnet share some glory? Our critic places his bets
Full list of Bafta 2026 nominations

Will win One Battle After..."
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mfgrxhgfzc2j,bafyreibu5vql5zdlia4eg6phvgu6jmp7xe3icvkjyll7baeowkl5dy7egu,did:plc:sw2dek7u74jxlriba65utp4d,memycoffeenbonsai.bsky.social,2026-02-22T09:07:12.379Z,2026-02-22T09:07:20.349Z,"Dragon Bonsai Day 2026

Mout Eden War Memorial Hall, 489 Dominion Road, Mount Eden, Auckland

When
Saturday 28 March 2026
9am-4pm
🌱🇳🇿

Dragon Bonsai Day 2026 - OurAuckland share.google/0ewi6BwMlZxD..."
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:sthvnx32uop7lciiif7rn5kx/app.bsky.feed.post/3mfgqyyv2es2e,bafyreihohjjacj2bndx2vpbthq56jzvyqaztpajfyjoo77xdtzevqe25wu,did:plc:sthvnx32uop7lciiif7rn5kx,frdvil.bsky.social,2026-02-22T08:50:10.502Z,2026-02-22T08:50:15.951Z,"A Sunday in the countryside 
#springiscoming 🌱"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:qxu6odgprbpaqbopccyit4sn/app.bsky.feed.post/3mfgqjjfv5c2v,bafyreibmezevfib6eh4spjbfiyypolhpmyls2uh4y77etzdhqvhzaic6oa,did:plc:qxu6odgprbpaqbopccyit4sn,piddi.bsky.social,2026-02-22T08:41:30.944Z,2026-02-22T08:41:36.051Z,Random Blümchen gegen den Winterblues 🌱
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:gdw4t74kv3qcx5bn3dld44hy/app.bsky.feed.post/3mfgposphbk2g,bafyreidhgsckw6rgiweryfvbpdul227b4vzwcfqorfgwlgyaqffbpwqbsm,did:plc:gdw4t74kv3qcx5bn3dld44hy,piene.bsky.social,2026-02-22T08:26:01.795Z,2026-02-22T08:26:54.591Z,"… jetzt noch neue Erde und neue Behälter. Tadaa! 

Das schön im Topf arrangieren muss ich noch üben 🙈 aber die Pflanzen werden das beim Anwachsen schon regeln. Hoffe ich. 🌱"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:5jvwgzys4ks2ta4w7td6bkhi/app.bsky.feed.post/3mfgoddf3hc26,bafyreifvhu4igisi3wgfcsbxdpt5hashavmwosj7jkbl5aj5yc66crrxii,did:plc:5jvwgzys4ks2ta4w7td6bkhi,lindacdolan.bsky.social,2026-02-22T08:02:15.829Z,2026-02-22T08:02:25.552Z,"🌱 #SundayYellow
It’s going to be another wet day of volunteering at Wisley’s Hilltop so it might be another quiet day. Last week it was like a ghost town. However there is always something interesting to see and interesting visitors to talk to."
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfgrt73hr22a,bafyreidmhhdw5kvss5zx5aewqp2nt6db76w2yytw7z5o63fe37n34rjg4a,did:plc:rv6q367suvhlxlwfjebo7qub,ideasroadshow.bsky.social,2026-02-22T09:04:49.414Z,2026-02-22T09:04:54.556Z,"🐈‍⬛ For #caturday a group of five cats by Ono Tadashige (1909-1990), a celebrated Japanese woodblock print artist.

🗃️ #arthistory #art #cat #Japan #catsofbluesky #blackcats"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfgrarvjlk2w,bafyreigox7tozv4dly5usqvcq25h4ojsfrpdpfcyduf55lncyydqor7uji,did:plc:rv6q367suvhlxlwfjebo7qub,ideasroadshow.bsky.social,2026-02-22T08:54:31.607Z,2026-02-22T08:54:36.450Z,"🐢 The Medici Sailing Tortoise! Cosimo Medici I took the maxim of Emperors Augustus & Titus: 'festina lente' or hasten slowly. 

⛵ He chose as symbol a tortoise w/ a sail to remind him to find the perfect balance between speed and patience.

🗃️ #arthistory #skystorians #art #mossaicmonday #turtle"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:49Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfgqtxc5ms2q,bafyreid4ikjhsmmnchffdxotqnll2jns6g3kwoaczwqgvjulpayvnuhkcy,did:plc:ae3qpxry2ajwd4gyazvdjqnv,timgalsworthy.bsky.social,2026-02-22T08:47:21.062Z,2026-02-22T08:47:25.956Z,"Just one day to go until my talk at local Grantham bookshop The Reading Room, where I will be discussing my recent book ""The Republican House Divided.”

You can still sign-up to attend (for free) here: www.eventbrite.com/e/the-republ... 

📚🗃️"
