run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mfgrjfsqr52z,bafyreihhdseit2srmebei4m3ei4wejzl7tmqnddcavlmyjtg7hdb7ztkpm,did:plc:opq5phhuquxppobexcp2cm4y,united24media.com,2026-02-22T08:59:20.911Z,2026-02-22T08:59:21.650Z,"🔴 Police detained a suspect over the explosions in Lviv.

Authorities say details remain undisclosed as the investigation continues."
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mfgrb73lh22c,bafyreie7jf3cbnwizsgmaxfqxevprvhd6pzl7a43ejyhausobrkcblw6rq,did:plc:yn3lggz4vcabiny6l3kdkofn,sprouts.bsky.social,2026-02-22T08:54:45.444Z,2026-02-22T08:54:46.652Z,"Відчуваю ніяковість ставити смайлики в листуваннях з магазинами, тому ставлю один знак оклику після привітання, так ніби не сухо звучить, а якщо в кінці ставити, то ніби дратівливо"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:k7i7bl3s5oda3xx3oicuh5pw/app.bsky.feed.post/3mfgr5vt6f22e,bafyreiel4l4ife6a6lcgjlujwcr6vee4l7fhac522sscardtng7fcxtvwu,did:plc:k7i7bl3s5oda3xx3oicuh5pw,isimon.bsky.social,2026-02-22T08:52:55.067Z,2026-02-22T08:52:58.250Z,Починайте свій день із ТОТАЛЬНОГО ДОМІНУВАННЯ!
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dclccge673lwrvc2zqezgos2/app.bsky.feed.post/3mfgqyqz5tc2l,bafyreib4x36bvnqofhji3f2pzjb2yxeqlnrcksuyeh23w3x64ef4axu7ya,did:plc:dclccge673lwrvc2zqezgos2,drummerka.bsky.social,2026-02-22T08:50:02.249Z,2026-02-22T08:50:05.963Z,Маненьке нагадування 🫶
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jbgxuhhtfni6mux7hp3kzuax/app.bsky.feed.post/3mfgqxanw4c2l,bafyreibcgaxqjmrer3fsj7o5dgfdjnqn72a6myovb7vj6jjh7wtk42fjbi,did:plc:jbgxuhhtfni6mux7hp3kzuax,u24.gov.ua,2026-02-22T08:49:11.549Z,2026-02-22T08:49:47.752Z,"Overnight, russia launched a massive attack against Ukraine. In the Kyiv region, destruction and fires were reported in several districts. Civilian infrastructure, houses, and outbuildings were damaged. Help protect Ukrainians from russian terror. u24.gov.ua/donate/defen..."
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mfgqw6fnzs2i,bafyreib5mpad76ylmcoi26ouzzdwikgfjjkwgmjr4mc2godmerhr55opne,did:plc:rxweix2gjsrenbjl3lf4yoyw,eugenehaum.bsky.social,2026-02-22T08:48:35.618Z,2026-02-22T08:48:45.250Z,Доброго ранку.
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:k5ouxtzft6uo5l6f7wiepafr/app.bsky.feed.post/3mfgqqveyv22b,bafyreig2vzsgbhw3bqb2ra7dmjrgzdeh4bjm3fh3hwycnubkkugf2y5uou,did:plc:k5ouxtzft6uo5l6f7wiepafr,hlazun.bsky.social,2026-02-22T08:45:38.390Z,2026-02-22T08:45:43.755Z,"Раночку.
Двічі вночі прокидався бо расіяни намагалися вбити й будинок трясло.
Потім двічі під ранок, бо Шурхіт-Джихад (офіційне ім’я по паспорту) вирішила влаштувати джихад моєму пальцю на нозі який проткнула кігтем."
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qzrn7oxza7czeyihim6ip52i/app.bsky.feed.post/3mfgqhoq32o24,bafyreic2gb75lghbnypqtc7fa72hg5cdkxovyu4azpxadugyieu4kykrzi,did:plc:qzrn7oxza7czeyihim6ip52i,kutok.io,2026-02-22T08:40:29.404Z,2026-02-22T08:40:29.951Z,"📌 Spartacus: House of Ashur (2025-) (18+) або Абсурдна Брутальність чи Брутальний Абсурд?

Допис від нашого користувача Antichrist in Jeans.

https://kutok.io/s/10380"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zrqipx2pgmwzsyi43jzoszf3/app.bsky.feed.post/3mfgqgl2rss27,bafyreidtthr2erg2idinb6aiwuht3l4tawinwv6hd23ha4fewmh2ft6ad4,did:plc:zrqipx2pgmwzsyi43jzoszf3,alexlutece.bsky.social,2026-02-22T08:39:52.031Z,2026-02-22T08:39:52.054Z,Тепер мені через це доводиться перепроходити чималу частину проходження Гейла 🚬
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:knjinwhpqp3dx76hn4yym5g2/app.bsky.feed.post/3mfgqeucnhc2k,bafyreig5asvjci7jmiyxxsultdaqre4e3w7y7qx7tzxw263e7btprivuve,did:plc:knjinwhpqp3dx76hn4yym5g2,yenaart.bsky.social,2026-02-22T08:38:54.612Z,2026-02-22T08:38:56.251Z,"I don’t know how to be in Tumbler…

Feeling scared 🥲"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.feed.post/3mfgqesp32s2a,bafyreibnqlrkanqpg55pt2srxznqcr7zwukn2b46fntyrkjttkghwyismu,did:plc:7unoadd7bw2lb43lbwoq3vay,labradorko.bsky.social,2026-02-22T08:38:52.928Z,2026-02-22T08:38:51.954Z,Ну як же воняє в хаті ХАТОЮ як же це викурити я вже не знаю
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:m66ul7a3k5cp6hoercxobfs4/app.bsky.feed.post/3mfgqd5zy7k2g,bafyreiejjdwtsv7or7o76hlxbbugwykqtlk3k37csbb6sxkw2cpw5iknny,did:plc:m66ul7a3k5cp6hoercxobfs4,katerynka.bsky.social,2026-02-22T08:37:57.705Z,2026-02-22T08:38:05.057Z,Ліниві недільні ранки
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sizchsjx46cb57fhbcwtjzfz/app.bsky.feed.post/3mfgq5knnrs2k,bafyreie3fzfrc3r5wdtkemf5ee2brhegiyybn767sqecbkq2h2pidh3jhu,did:plc:sizchsjx46cb57fhbcwtjzfz,edwardsolid.bsky.social,2026-02-22T08:34:49.601Z,2026-02-22T08:34:55.555Z,Вітаю всіх з ранком неділі
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yxr57oeaa4ns6rgt34boaasq/app.bsky.feed.post/3mfgq43p6ok2c,bafyreigmtlmyic6j2o25rn47kk5hoauwornhtgnabce2mbpgw27azoy7oa,did:plc:yxr57oeaa4ns6rgt34boaasq,annmar.bsky.social,2026-02-22T08:34:00.275Z,2026-02-22T08:34:25.750Z,"If you see this, post a monster you painted"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xce7g76wrrkwounpmss3cyhm/app.bsky.feed.post/3mfgq3xtxd22p,bafyreifxl4vgcdjbxkptj33tji352bj5sonmzgeinetasuzzcubh5y6bki,did:plc:xce7g76wrrkwounpmss3cyhm,nafaniel.bsky.social,2026-02-22T08:33:56.341Z,2026-02-22T08:33:58.750Z,"Вчора сесія тривала 9!!! годин і затягнулася майже до третьої ночі.

Я варене желе якому треба їхати в центр 😵‍💫"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yfs7rczj7xomr5cmqk674clh/app.bsky.feed.post/3mfgpsizxak26,bafyreidxyhanw7a36u6qce2owpaecktil6nzrpmboubhlguazoij4m3bcy,did:plc:yfs7rczj7xomr5cmqk674clh,avtoigor.bsky.social,2026-02-22T08:28:38.779Z,2026-02-22T08:28:42.953Z,Добре що то була розвідка хати тільки коли її взяли. Зараз вже б обірвала ту витяжку своєю вагою :)
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vedablzwfucgu4zzdh2dboki/app.bsky.feed.post/3mfgprb5re22v,bafyreicdcw2xxuxcxzfo62hqtp2wm6seuhwncvx5at6viqwf5rskrxzcwa,did:plc:vedablzwfucgu4zzdh2dboki,sixteencats.click,2026-02-22T08:27:56.983Z,2026-02-22T08:28:05.549Z,"POV: сидиш в туалеті й попросив зробити кави, а тобі приносять варіанти зерен обрати."
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:svq7qlt3rx2ez232255bfbwf/app.bsky.feed.post/3mfgpniqtfs2o,bafyreicueupghuhj7opt2yyk57mgrr5xwhf6qgktpookzlaohj3xr65ree,did:plc:svq7qlt3rx2ez232255bfbwf,othermyth.bsky.social,2026-02-22T08:25:50.748Z,2026-02-22T08:25:51.753Z,"Коли усі чоловіки припинять менсплейнити, світ знову стане придатним для життя.
Але не сьогодні, бо сьогодні їх зачіпає існування думки, яка відрізняється від їхньої, і що існування їхньої думки не передбачає того, що всі люди відмовляються від своїх😔"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3qjutevkm3y5uupkrx7sdga6/app.bsky.feed.post/3mfgpgaev7k2r,bafyreiftzllk7ipmvs7smgajaok2m43mdec4admrrflq6qb3knqgowltom,did:plc:3qjutevkm3y5uupkrx7sdga6,anxious1kettle.bsky.social,2026-02-22T08:21:47.086Z,2026-02-22T08:21:48.653Z,"Я наче з перепою, голова розколюється"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:pkxcm2myaibfjovzwnxoq4r7/app.bsky.feed.post/3mfgpe5kiis2p,bafyreia5lzc6t6xe2pjmmjcil34k4ujeo6abidkthlw7ckl3pw4qtti6oy,did:plc:pkxcm2myaibfjovzwnxoq4r7,zhaba.bsky.social,2026-02-22T08:20:37.012Z,2026-02-22T08:20:39.854Z,"«Клієнт, який не прийшла»

Але українську мову псую я своїми фемінітивами, ага"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xc3nx6l7svjwo4hk6jgn43ah/app.bsky.feed.post/3mfgpjwoxj22j,bafyreiaib7jhcwnwxoczeiewil62zq2lupm3pqajfu5gakuwu3gclji34i,did:plc:xc3nx6l7svjwo4hk6jgn43ah,whatafactukr.bsky.social,2026-02-22T08:23:51.145Z,2026-02-22T08:19:10.250Z,
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.feed.post/3mfgp6ttsbk26,bafyreic63oipruxwbouk5tkb52eyhksni3tqhu4fs6shtixemflwqwg55m,did:plc:vx2dibbyht5t2oacz5wcnm6u,littlewind.bsky.social,2026-02-22T08:17:39.062Z,2026-02-22T08:17:39.450Z,"На вулиці мабуть сракопад🤧. Мені якраз тре з малою поїхати без машини на метро по справам, а звідти ще й пішки йти по нерозчищенним дорогам 😒😒"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:55Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6bqcl6knzvmb6uvs7z36iwny/app.bsky.feed.post/3mfgp3wvhqa2i,bafyreicqhifyfg4qps5mcuxmkdgsr2gorm4urtlhrxvtuybjeigmwin4qe,did:plc:6bqcl6knzvmb6uvs7z36iwny,coastoflife.bsky.social,2026-02-22T08:16:01.577Z,2026-02-22T08:16:05.460Z,295 trench candles and a white anti-drone net reached the Kharkiv front. The seals are keeping the good cats warm and invisible. 🦭🕯️🌫️🇺🇦
