run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7pk3hxyfp4oqpxeq4ccnt2mq/app.bsky.feed.post/3mfgoz4mcgs2a,bafyreia4gikt3egbpllrusglrvlcqg2k5g7ghmiwfp4tuyxwmexgzsv5hu,did:plc:7pk3hxyfp4oqpxeq4ccnt2mq,artofnickyrdrgz.bsky.social,2026-02-22T08:14:26.927Z,2026-02-22T08:14:29.651Z,"theheartofitwritingretreat.com/store/p/disa...
my roommate is running a workshop on disability justice in creative nonfiction if anyone is interested in attending or sharing!"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:e3awpyafcexkqjvtpjwdzsa3/app.bsky.feed.post/3mfgoloaos3f2,bafyreielkgj2bc3wn6rzlfgckr5q7vronqlifshnkeziq7rqc34vtouuxi,did:plc:e3awpyafcexkqjvtpjwdzsa3,puniko.mk.absturztau.be.ap.brid.gy,2026-02-22T08:06:45.769Z,2026-02-22T08:07:03.649Z,"[#miceco]

猫猫 ​:verifiedsabakan:​ ​:antifa:​ ​:disability_flag:​ has written 37 Notes yesterday, Sat 21-02-2026
and used a total of 22 Emojis.​​​

║ 5x ​:neocat_floof_cute:​ ║ 3x ​:neocat_googly_woozy:​ ║ 3x ​:neocat_lul:​ ║ 3x ​:neocat_think_googly_woozy:​ ║ 2x ​:neocat_floof:​ ║ 1x ​ […]"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:jnnc7gwybtvv6inaiw22b6vc/app.bsky.feed.post/3mfgovu64ak2o,bafyreiasfzxsabjvpjyy3vhoyu6pc4qiita6jj7din5wp7yupzyelzg5rm,did:plc:jnnc7gwybtvv6inaiw22b6vc,leena-lee.bsky.social,2026-02-22T08:12:37.404Z,2026-02-22T08:12:42.551Z,"-Happy Foxy-

#kleineKunstklasse #TraditionalArt #sciArt #portrait #Fox"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:zeujmpd3j3tw2xeb7bkbzllf/app.bsky.feed.post/3mfgrrxlfya52,bafyreihuhz7kogglimypbbtovclhbdtvmdfi3zyjshuao45oddfih5x5le,did:plc:zeujmpd3j3tw2xeb7bkbzllf,semurjengkol.misskey.sangeunahna.com.ap.brid.gy,2026-02-22T09:04:05.905Z,2026-02-22T09:04:13.651Z,"Jatuh bangun menuju puncak

https://youtube.com/shorts/EdWsbXIQkaE?si=s__l2LLHPFcEf1yK"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:iodufjlckkppyjkgczpjbdgu/app.bsky.feed.post/3mfgrmqnm2s2y,bafyreicphrltyd2sg4hf7srjxmwbdgwadpokugtak2lv3xqipilb6rdgie,did:plc:iodufjlckkppyjkgczpjbdgu,nthegoat.bsky.social,2026-02-22T09:01:12.959Z,2026-02-22T09:01:14.654Z,lucuukk bgtt ayangku 😭😭😭😭
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:onurdfanqmhnavv5r77wqubz/app.bsky.feed.post/3mfgrljbuk22b,bafyreibt6f2edmjtky4e2cu4rrjnil4edjtebsbbeab7vxlxth5pq4eyou,did:plc:onurdfanqmhnavv5r77wqubz,lasthopeent.bsky.social,2026-02-22T09:00:31.669Z,2026-02-22T09:00:45.552Z,#REANIMAL
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfgr7xhu2s2p,bafyreiay64lrbqzfmvak7xqjmgi3e3apxnqlgljgfsari7ml6iljv2fnfq,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-02-22T08:54:03.903Z,2026-02-22T08:54:07.771Z,"Tahu petis
www.threads.com/@arif.goem/p...
#kulineria"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfgr65cuck27,bafyreigcm3fa5uewhilgr423tpsodvj2nwi2gzpvyls6hbxpajr62pgtae,did:plc:u2vqbvnng24nx2yrzfycf6ew,shiseptiana.bsky.social,2026-02-22T08:53:02.923Z,2026-02-22T08:53:05.253Z,WITHOUT SKETCHING??? 😯
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:il6av24vrgx5p52llmsebysv/app.bsky.feed.post/3mfgqagl5pk2k,bafyreiej5src5fdec5zlp4abh7os6l5rjf7zkpnqm6uvhdxpchyo75avmy,did:plc:il6av24vrgx5p52llmsebysv,floweryy.bsky.social,2026-02-22T08:36:25.995Z,2026-02-22T08:36:28.953Z,"Kita digoda angin
Kita dirayu ombak"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:5agsek5kduzj4spe3w5tk455/app.bsky.feed.post/3mfgpyjgvpc27,bafyreicqp545smflt3ni7h3oiowy36llfb2m2t2hp6j2fmbhyn37ua2rza,did:plc:5agsek5kduzj4spe3w5tk455,hyasaintclaire.bsky.social,2026-02-22T08:32:00.569Z,2026-02-22T08:32:00.855Z,Lagi nalang aq may sakit pag exam week 😭
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ern3enjxapy5upatoj6uhkvv/app.bsky.feed.post/3mfgpxn7hkc2n,bafyreigeqiuh6rreo4ujk6ff3ojnh7lt774x6lyvslb66oho27c7zz72by,did:plc:ern3enjxapy5upatoj6uhkvv,winterune.bsky.social,2026-02-22T08:31:30.965Z,2026-02-22T08:31:32.954Z,"Kalo harus kerja, bingung, bawaannya pingin ngemil

Tapi lagi puasa

WKWK 🙃

Mana ngantuk terus lagi sigh"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:njpcjahzmx6tlbzirp5qqava/app.bsky.feed.post/3mfgpl3w7ms2i,bafyreiaakgjedbeok32szkjtbdnhmszizmqbupsbpaf5qh2kqdtc2mvysa,did:plc:njpcjahzmx6tlbzirp5qqava,sky-path.bsky.social,2026-02-22T08:24:30.183Z,2026-02-22T08:24:31.849Z,"Tapi kurasa, perlu juga untuk mencoba menerima secara perlahan.
Mungkin benar, itu tanda kita berusaha percaya dengan apa yang telah Ia tentukan."
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:gbpxscfzwexzfb6e32p22isb/app.bsky.feed.post/3mfgpf5gn242x,bafyreie6pmcs3yajnuxhcse54pxiogka2io62ikjjkhrqttsgo6askeg3i,did:plc:gbpxscfzwexzfb6e32p22isb,arsyadar.bsky.social,2026-02-22T08:21:10.388Z,2026-02-22T08:21:21.249Z,"Nak kongzi rezeki Rm300
Jom terus scane Qr..."
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfgpesjrx325,bafyreicacbbcv3jkdkfi5y34ojnnsgw3qdaeziboeb5tjvtmdqd7dnsck4,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-02-22T08:20:59.004Z,2026-02-22T08:21:11.654Z,"Halaman berwarna terbaru Jujutsu Kaisen Modulo menjadi sorotan para penggemar karena Yuji mengalami penuaan dini pada rambutnya. 

Perubahan visual ini membuatnya terlihat mirip dengan Satoru Gojo dan memicu perdebatan di kalangan fans tentang apa yang sebenarnya terjadi pada tubuh Yuji?"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:njpcjahzmx6tlbzirp5qqava/app.bsky.feed.post/3mfgpbktr6s2i,bafyreid3jntv25p4lveadinaiy66bw4dhqmnvvq3njdjnwkrpzwmlwg6iu,did:plc:njpcjahzmx6tlbzirp5qqava,sky-path.bsky.social,2026-02-22T08:19:10.287Z,2026-02-22T08:19:13.952Z,"Ngga ada manusia yang benar-benar siap untuk kehilangan.

Kehilangan baik saat ditinggal orang-orang tersayang untuk selamanya, maupun kehilangan yang berupa melepaskan."
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:krdfoqc6gziu7nujqfssyovl/app.bsky.feed.post/3mfgosq6y6c22,bafyreih5lrn55up74rsvfqofineydcx4lvhmeg7lqxzv63exr6qihk2bza,did:plc:krdfoqc6gziu7nujqfssyovl,jinggasendu.bsky.social,2026-02-22T08:10:52.555Z,2026-02-22T08:11:02.850Z,👀sneakpeak
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:o76kpuxryvuddyiejuvo5sqf/app.bsky.feed.post/3mfgorutvak2k,bafyreic5ipdadfos4kiqls77wrorkm7eo56ugl7imxehcwiiorqqbr6amy,did:plc:o76kpuxryvuddyiejuvo5sqf,shiranaishi.bsky.social,2026-02-22T08:10:23.907Z,2026-02-22T08:10:25.653Z,"Just commissioned Loiver and the unexpected surprise element from the author was giving Lloyd stubble, tskr"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:fi3gorxsmbablkvwhrihytdj/app.bsky.feed.post/3mfgoredba22b,bafyreiczjnqw7dapp56u3ky5qp42me2hl4ypdnik6mu6tf2qmpr6kzojvu,did:plc:fi3gorxsmbablkvwhrihytdj,kogororon.bsky.social,2026-02-22T08:10:06.575Z,2026-02-22T08:10:13.952Z,unused sticker design of hagumi + my favorite rogumi kids
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfgqk2cxco2o,bafyreicsvpfuxcefke7ijkg3dlr6ao73xy4lvpjk3rhlhuzwaa3khakjdq,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-02-22T08:41:48.669841+00:00,2026-02-22T08:41:49.153Z,"Taken at Face Value: How Emotion Expression Does and Does Not Affect Protest Dynamics Understanding the role of emotions in protest is a growing field of
research, but existing research does not address the role of emotions
once protests start. By applying computer vision models 
 #sociology link"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:uigplaxhdfheqkvky5zbcs65/app.bsky.feed.post/3mfgptw7rts2h,bafyreib55dhpgn45sleohq23rvjks33sylabn5wpq75osrwz33il3ozc5u,did:plc:uigplaxhdfheqkvky5zbcs65,mzv.bsky.social,2026-02-22T08:29:26.195Z,2026-02-22T08:29:30.151Z,"waren doch noch ziemlich viele vermasselte  Sätze drin, daher hier die nochmal überarbeitete Version von ""Soziale Arbeit - Gerechtigkeitsprofession oder Überbau"" PDF www.researchgate.net/publication/...  Blog fragmentsinculturalsociologyandsocialtheory.wordpress.com/2026/02/13/s..."
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:10:02Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:otcw5ecujseshawmfcjmugsb/app.bsky.feed.post/3mfgpael3qc2t,bafyreie5ixav6zo6iqgifacpw3joives7jnwknb7nsbjdj2el4akaurwty,did:plc:otcw5ecujseshawmfcjmugsb,sgurtz.bsky.social,2026-02-22T08:18:30.158Z,2026-02-22T08:18:36.150Z,"David Graeber: the Systemic Constraints of Capitalism create bad outcomes #karlmarx #sociology
by World Beyond Capitalism
www.youtube.com/shorts/QxXM-..."
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:ypt4yx3i4chk5o7njotdlvt4/app.bsky.feed.post/3mfgr72qadc24,bafyreihk4xyr732auv7ecaecyt77kkyxycgx6ksepn7vzjesh4iscbuu7i,did:plc:ypt4yx3i4chk5o7njotdlvt4,marthdew.bsky.social,2026-02-22T08:53:33.769Z,2026-02-22T08:54:09.950Z,"sadly, todays the last day for this sale, but many more to come!!! #commsopen #commission #commissions #vgencommission #vgencommissions #commissionsale #vgen"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:t7razyj5hipjp2vmi55lzuz5/app.bsky.feed.post/3mfgqwivg6c2l,bafyreibcmulvccc3zjighowip45snixddc5fqohxyajllbnc7rulvrzryu,did:plc:t7razyj5hipjp2vmi55lzuz5,itsbrem.bsky.social,2026-02-22T08:48:46.624Z,2026-02-22T08:49:05.650Z,"Waaait, Halfbody 3d badges maybe?

#furryartwork #furry #furryfandom #furryartists #Commission #commissionsopen #digitalart #anthro #fursona #furrybadge"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:2hlwnqnlcft3p25omcorwcsd/app.bsky.feed.post/3mfgqu24ux22i,bafyreifh5axxkdyikqzrc4xcii3dnsaxk7ocsdbdjhi3tjjcxwwlpoo5iu,did:plc:2hlwnqnlcft3p25omcorwcsd,moonirises.bsky.social,2026-02-22T08:47:24.031Z,2026-02-22T08:47:33.052Z,"Really in need for some funds to hold me until (hopefully) one of the jobs I applied to get back to me soon; so I'm opening sketch commissions for $20. DM me if interested or for more information. Thank you.
#art #drawing #sketch #fanart #originalcharacters #commissions #openforcommissions"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:e6rfkucjkz7htodzom3swrnr/app.bsky.feed.post/3mfgpf4ibe22c,bafyreibuxujillyobpjmw4ewgi7dqmjxbmupekuhwmlilymuk4qihung7e,did:plc:e6rfkucjkz7htodzom3swrnr,nosetoons.bsky.social,2026-02-22T08:21:09.435Z,2026-02-22T08:19:51.952Z,"COMMISSIONS ARE FINALLY OPEN!

Payment is through PayPal, CashApp, and Ko-Fi!

More examples and information can be seen in these links:
ko-fi.com/nosetoons/co...
www.weasyl.com/~thenose/sub...

#artcommissionsopen #artistsonbluesky #commissionsopen #fanart #nsfw #oc #thenose #transformation"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:vrp7keruxiq3enh3ymj7kvfl/app.bsky.feed.post/3mfgouujxl22e,bafyreifdqvmdilrs5s47jx2bp5yf5ue2576ixmgkibet2ens3ljglvxbje,did:plc:vrp7keruxiq3enh3ymj7kvfl,esca09.bsky.social,2026-02-22T08:12:04.243Z,2026-02-22T08:12:07.958Z,"Commission✨ thanks for commissioning me!

#Commission  #OC  #artcommissions"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:10:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:ik5pgp6fdyudqssfk3wr2dd5/app.bsky.feed.post/3mfgots4x5k2y,bafyreidjo4kum5zfntb4kavcexupeongp5tywyrn7jx56yjezvmhf63jgq,did:plc:ik5pgp6fdyudqssfk3wr2dd5,juurty.bsky.social,2026-02-22T08:11:28.166Z,2026-02-22T08:11:31.554Z,"Sticker commission for cat.wyrm (discord), 
late valentines art I know oof

> Tags <
< #commissions #furrycomm #juurtypixel #juurty #pixelart #pixelanimation #pixelanimationloop #pixelgif #opencomms #commsopen #vgenopen #vgencomm #emote #animatedemote #pixelemote >"
3ee4328d2bf744f488922af64e3de702,2026-02-22T09:00:00Z,2026-02-22T09:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:vhksxuzscmg5uokrkm4jeckh/app.bsky.feed.post/3mfgryxyu7c2y,bafyreicf5bq4pudn6k7s6py6qjpckkzo3qtwoiinww7fv764xzbmczpeki,did:plc:vhksxuzscmg5uokrkm4jeckh,hadas.bsky.social,2026-02-22T09:08:03.319Z,2026-02-22T09:08:06.064Z,i mention i live in lisbon and zero oomfs come
