run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zoqvb6kxj2lbzrxrwycs4byn/app.bsky.feed.post/3mf7go265f22o,bafyreieqitwi7lhkqxfz2g4mlhshej3wcermkljxro3qgc53cqzbbumije,did:plc:zoqvb6kxj2lbzrxrwycs4byn,ninebat.bsky.social,2026-02-19T10:56:27.159Z,2026-02-19T10:56:40.652Z,"I have added full line options for my commissions! Theres two options, one for with WIPs and one without. 
I will also be revamping my fated partners soon, just changing up the quiz. I'll do a lil post when thats ready :)

Comms:
ko-fi.com/ninebat/comm...

#digimon #digifake #commission #art #oc"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:incjrl4srwtsmyeqziv52pmz/app.bsky.feed.post/3mfcnt3emsc2i,bafyreie2ffzabq54v365whg4wcxjbvusxbuhkha6inbhkemvtt5jf3xrwe,did:plc:incjrl4srwtsmyeqziv52pmz,tonybayer.bsky.social,2026-02-20T17:42:31.583Z,2026-02-20T17:42:35.553Z,"In the interest of science, a group #caricature 
#freelance #drawing #illustration #cartoon #art
etsy.com/shop/TBToons"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:appgzb44bgcgwh7vkcrrdgxx/app.bsky.feed.post/3mfey7dh63c2i,bafyreieftx22c6fi4uuci6xieiozqmwho4ibwyyndcgfcsqgsxmuj7esbi,did:plc:appgzb44bgcgwh7vkcrrdgxx,sundewmcyt.bsky.social,2026-02-21T15:53:39.625Z,2026-02-21T15:53:42.157Z,"I love watching trashy isekai animes LOL
#Art #DigitalArt #Sona #Sonaart #Artsona #Doodle"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ce7gqaajo6wna55l34bl4fur/app.bsky.feed.post/3mffhb7kud22k,bafyreifxvusdliacc7y2rzjnodtrukh66f5ie6djw32gxmp32lwxvltlhi,did:plc:ce7gqaajo6wna55l34bl4fur,evil-owl-loki.bsky.social,2026-02-21T20:23:08.600Z,2026-02-21T20:23:23.955Z,"traditional ""birthday Marko"" for my birthday 🎂
.
#art #potf"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:frxxk2emwdhhsyr56gid3dvp/app.bsky.feed.post/3mfaz2bvizk2g,bafyreicog3ys7hk634gievbo3oywd7uloqyhxumnvr2zz66bs6hqcooyge,did:plc:frxxk2emwdhhsyr56gid3dvp,roariescorner.bsky.social,2026-02-20T01:58:04.972Z,2026-02-20T01:58:14.349Z,"Tarakini's side view!!
#art #oc #ocsky #artistsonbsky #originalcharacter"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:aqdxvubwvqwsby32mwpwpyoe/app.bsky.feed.post/3mfamkoniik2j,bafyreicg3x5s62llt6ek2akfutyz6ckszy4r3647papynna3tvtrpj6vle,did:plc:aqdxvubwvqwsby32mwpwpyoe,mismiz.bsky.social,2026-02-19T22:14:36.608Z,2026-02-19T22:14:33.356Z,WIP of @thehermitdruid.bsky.social . I was going to just sketch.. but I have a really cool idea for both winners of the art raffle. ; ) #drawing #art #hema
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:bwpmhncwjtwu7xxg7stihivz/app.bsky.feed.post/3mfeeysg6uk22,bafyreie657lz4xgkidqam2lbswlzcgf64xg3xwkw4hl2p4tsxz5ert2agm,did:plc:bwpmhncwjtwu7xxg7stihivz,aleksandrawojcik.bsky.social,2026-02-21T10:09:59.346Z,2026-02-21T10:10:06.066Z,"You’ve mistaken the stars reflected on the surface of the lake at night for the heavens

#art #witcher #thewitcher #illustration #fantasy"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:gwb53ir7dyghbgw4expwxbke/app.bsky.feed.post/3mfb4oa5unc26,bafyreibnu7frk7j3ixsi566szey5ljpcs2p25m74jqfch37jzjkqneisgy,did:plc:gwb53ir7dyghbgw4expwxbke,beanswithbones.bsky.social,2026-02-20T03:02:55.482Z,2026-02-20T03:02:56.952Z,"Vers 2 where I leaned more into the yandereness 

[ #ironlung | #art | #ironlungmovie ]"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:76y3hp3q35ii4mrmkaewhd2u/app.bsky.feed.post/3mfafefgx2s27,bafyreicz3gjeoz42ua3idoveug644uglkkgyxodxh2l62hbh5rnozar7p4,did:plc:76y3hp3q35ii4mrmkaewhd2u,naisk.bsky.social,2026-02-19T20:05:49.421Z,2026-02-19T20:05:59.171Z,"Sketch of Ser Dunk and Egg🌳🥚

#ASOIAF #KOTSK #sketches #art"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:yfiucnkh3dsyjpljecrwc6zj/app.bsky.feed.post/3mfcyfrg2ys2h,bafyreibmogceg66s37m7fe5yuhwuxy6qmguzvi4kzkfaxhvlp6gcbelmke,did:plc:yfiucnkh3dsyjpljecrwc6zj,jorellrivera.bsky.social,2026-02-20T20:51:56.089Z,2026-02-20T20:52:00.350Z,"Fight Club Superman! First appearance: Superman Vol. 3 #45 written by Gene Luen Yang, illustrated by Howard Porter, Colored by Hi-Fi Design, lettered by Rob Leigh and edited by Andrew Marino and Eddie Berganza. 

#superman #art #illustration @dc.com"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ehq4yn5hyitlgfzoxescbwpy/app.bsky.feed.post/3mfdoa2ew622p,bafyreihvvdb72ylwl4kuksdyg7khingfr5ijzp6gykwie2v5twaso6kuiy,did:plc:ehq4yn5hyitlgfzoxescbwpy,coyoteduranart.com,2026-02-21T03:22:26.329Z,2026-02-21T03:22:28.459Z,"#WorkInProgress: After recently revisiting the ""Montreal Screwjob"" episode of ""Dark Side of the Ring,"" I decided to draw Bret ""The Hitman"" Hart in my Daler-Rowney 5.5"" X 8.5"" sketchbook with Micron 03, 05 and 08 pens and a Pentel Pocket Brush Pen.

#WIP #Art #BretHart #Ink"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:zpb73bvnuibev2q23i2nkdw2/app.bsky.feed.post/3mfeofifpj62s,bafyreidmpf3ll43mwhfqiawlpbkahwmckm63mzppqe62twiv572i2a2rxu,did:plc:zpb73bvnuibev2q23i2nkdw2,dazzledbyart.bsky.social,2026-02-21T12:58:08.604629+00:00,2026-02-21T12:58:08.855Z,"La Tentation de saint Antoine par l'ivresse (petite version) - Teniers, David II #painting #art #artist #oilpainting #paint #museum #artgallery #traditionalart #blueskyart"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:bcfpjldjf4dbt5lsptujj4bi/app.bsky.feed.post/3mfd5abjlkk2i,bafyreihabxko7ybq5qwtgoptttkdscn223mp2j475kit7j27nlhlhwihiq,did:plc:bcfpjldjf4dbt5lsptujj4bi,gearbuster.bsky.social,2026-02-20T22:18:20.388Z,2026-02-20T22:18:25.551Z,"#art #artstudy #flowers #plants 
Christmas Cactus Flower study."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:licyroikqq4gsy2ctojqqahj/app.bsky.feed.post/3mfa2aktajs2d,bafyreiesotsgdnbur4acfzsn4cw7plbfuizx4xshwawib3raojv5bjo4ze,did:plc:licyroikqq4gsy2ctojqqahj,lennoxstudio.bsky.social,2026-02-19T16:46:49.699Z,2026-02-19T16:46:55.453Z,"my favorite aceos from my last batch 💖 

#art #painting #aceo"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:old4ip3uku2apoetlafuwzww/app.bsky.feed.post/3mfayg2fpt22h,bafyreify2z4we3mubsnoqvclp32m37idyfmz4m22xsqrvrong4tp5x3apa,did:plc:old4ip3uku2apoetlafuwzww,notes-by-alyx.bsky.social,2026-02-20T01:46:46.011Z,2026-02-20T01:46:54.057Z,"""Experiments"" 5 & 6

He survived & cleaned up well! Tossed a few others in the bath too.

Also did some priming w/ a dry makeup brush & couldn't be happier. Missed a few spots, but it seems even & was super quick. 

#photography #miniatures #40k #warhammer #nerdlings #art #trauma #fun #learning"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:unzstcusj2dw5hrtehuyjcvr/app.bsky.feed.post/3mfd5nmhp2k2f,bafyreih7gsedvrr63jjjcyqnxwquecetoru5k2li2ovrif4x2t3drmqbve,did:plc:unzstcusj2dw5hrtehuyjcvr,emmasharkbear.bsky.social,2026-02-20T22:25:48.067Z,2026-02-20T22:25:49.561Z,"A bear and a butterfly, what a curiosity. 
#digitalart #art #animals #bearart #butterflyart"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tia2two46l66adhiykuqkqbp/app.bsky.feed.post/3mffht2gon22b,bafyreibo7pxybgtmsfwp77m5rabfh5t4dgjtau6grxc7un53nqts6aq3iy,did:plc:tia2two46l66adhiykuqkqbp,nirble.bsky.social,2026-02-21T20:33:07.384Z,2026-02-21T20:33:11.953Z,Took another shot at a Rose of Sharon blooms while hanging at my daughter’s tennis practice this morning. Painted on iPad using Procreate. #art #digitalpainting #floralart #flower #hibiscus #painting
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ok3awr75tqmzsa5vitamqj36/app.bsky.feed.post/3mfehhe6qjk2l,bafyreiabzghd7kfwp44eejxeesyewm6besotufy7yjcl7gccajyhqblgge,did:plc:ok3awr75tqmzsa5vitamqj36,kenbartley.bsky.social,2026-02-21T10:53:55.222Z,2026-02-21T10:53:58.755Z,"Artist Highlight: Chris Wilson RUA

Maps, Art, Science, History at ArtisAnn

ArtisAnn Gallery, 70 Bloomfield Avenue, Belfast, BT5 5AE
Wed – Sat: 11am to 5.30pm

artisann.org/collections/...

#maps #art #science #history #niscifest"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5kczylcm23hjlyld3yrmcagp/app.bsky.feed.post/3mfced4tqwk2b,bafyreievpozomqf3thhkv66lqb2n4g2nzqi3yvionge4iyqrekmrazpo7i,did:plc:5kczylcm23hjlyld3yrmcagp,berryxblossom.bsky.social,2026-02-20T14:52:32.597Z,2026-02-20T14:52:36.863Z,#art #alcoholmarker #copic #ohuhu #watercolor
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cxn2ffk7n2apx7dqzrtk5swl/app.bsky.feed.post/3mffy35z44k2j,bafyreihkykk4llsmgccwwlqka62v4pgkbq6d5kfteenfxhop5sqjcdnimi,did:plc:cxn2ffk7n2apx7dqzrtk5swl,kiblet.bsky.social,2026-02-22T01:23:59.439Z,2026-02-22T01:24:06.354Z,"headshot for @basilbagels.bsky.social 
#furry #anthro #art #anthroart #kibletart"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:f4kp6bl6vuogq5wot6gnupyg/app.bsky.feed.post/3mfauichl7s25,bafyreidf4xmfnjxuvvslvaehppm2forlwvlrxt6qqhy2irkfg7ozkekqqa,did:plc:f4kp6bl6vuogq5wot6gnupyg,bunn1web.bsky.social,2026-02-20T00:36:26.630Z,2026-02-20T00:36:34.159Z,#fnaffanart #fnaf #bonniefnaf #Bonnie #foxyfnaf #chicafnaf #Freddy #FiveNightsAtFreeddys  #furryartist #furryartwork #michaelafton #springtrap #williamafton #wip #art #illustration #drawing #fanart
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wifhj2v7im6k3qcpb2jchgqp/app.bsky.feed.post/3mf7g6xtk5s2j,bafyreibsjkl7jugkac266qiwnt6ihqjk2kkjmzylslk3c7ipgxyezmlodm,did:plc:wifhj2v7im6k3qcpb2jchgqp,heehoflava.bsky.social,2026-02-19T10:48:01.318Z,2026-02-19T10:48:26.053Z,A bunch of scribbles trying to figure out Mint #oc #art #ocart
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:qqkwnwbvhp6jl6225herxu7p/app.bsky.feed.post/3mfelxi5vjn2p,bafyreigrzu4vbmnkgi2wzsrf7p735w4cpyy5lbbrxp4xbuyg4yfzgvyw2m,did:plc:qqkwnwbvhp6jl6225herxu7p,pascalbernheim.bsky.social,2026-02-21T12:14:31.144626+00:00,2026-02-21T12:14:32.250Z,"ÉPHÉMÉRIDES / EPHEMERIS
Le Sein du jour
Sam 21.02 / Sat 02.21 / 2026
📷 Alfred Cheney Johnston
EVELYN GROVES, ZIEGFELD GIRL
Vers 1927 / Circa 1927
•
#LeSeinDuJour #photographie #photography #unsein #onetit #art #monochrome #noiretblanc #blackandwhite #nb #bnw"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:psx33amb23uw56ekvycnthv6/app.bsky.feed.post/3mfahsi6zps2l,bafyreieytiusinvqgblw4lrd7sxngqhpwlprdpvqimctdjtncb22ctabgi,did:plc:psx33amb23uw56ekvycnthv6,puaro.bsky.social,2026-02-19T20:49:29.567Z,2026-02-19T20:49:38.555Z,"Enjoying the beautiful autumn days with my friend Jonathon the Fox!!

Art by Milloria: www.furaffinity.net/user/milloria/

#furry #art #ych #autumn #raccoon #fox"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4dxbirqsxsyfvreabaqmwj5e/app.bsky.feed.post/3mfdkzxcays2k,bafyreigqew7btdk3pb4n7fzcphq3los2mnw5hhgzzwdci5jlvxogdu72re,did:plc:4dxbirqsxsyfvreabaqmwj5e,gojiraalizarddude.bsky.social,2026-02-21T02:25:20.723Z,2026-02-21T02:25:27.459Z,"Spinosaurus mirabilis
#digital #digitalartist #illustration #digitalart #digitalartwork #digitalsketch #digitaldrawing #draw #drawing #artdigital #artsketch #art #artist #artwork #doodleart #doodle #sketch #sketchart #dinoart #spinosaurus #dino #dinosaur #paleo #paleoart #spinosaurusmirabilis"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2ivusuiuubvthuzqm4sndtrf/app.bsky.feed.post/3mffzem5hyc22,bafyreicbovn245n54uq3i3rd6pbswoxgyodsoiwpqvrfspzmieqsdl54ba,did:plc:2ivusuiuubvthuzqm4sndtrf,ayyarrdee.bsky.social,2026-02-22T01:47:09.992Z,2026-02-22T01:47:11.856Z,"Boer is doing a pretty cool pose for you. 
Look at him, doing a cool, dynamic pose for your enjoyment. My god, he’s even got some perspective in there, marvelous…

#ARDart #art #characterdesign"
