run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:gopcyn57exgrevxsihqpe3fj/app.bsky.feed.post/3mfge5qbidq2w,bafyreiggcee2hsqiizjmz3t3xrtcgoqhushq6daka5ydvunp6nw34vk23y,did:plc:gopcyn57exgrevxsihqpe3fj,everyaustcounts.bsky.social,,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:jfm6lmavpepsj4fe6l6z4vhq/app.bsky.feed.post/3mfgdzxjny22r,bafyreidieh5tqyt2ajdm4kirw55s4ephynmpct6yavuki6mfdqgy2yebgm,did:plc:jfm6lmavpepsj4fe6l6z4vhq,untonuggan.myatproto.social,,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:n2zwcxlpjuwg4dtehmjbouhz/app.bsky.feed.post/3mfgdaz3oek2u,bafyreia6jhejztp7jvsvch76bslsmluwftm3pdbqqb3xp3dtno55a4xf7m,did:plc:n2zwcxlpjuwg4dtehmjbouhz,addie.kills.men,,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:c4ykcy7jthz4weryaaeo26wg/app.bsky.feed.post/3mfgcmieuqc2x,bafyreihwqpou25klhheyby2jo7wpzxron3onqd3dgmokkjwjsu2lsj6jpa,did:plc:c4ykcy7jthz4weryaaeo26wg,1000000000000jima.bsky.social,,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfgchxwbfs2e,bafyreiehtk3pu64pmlr4hqhoxxbh6fdfs4ymakjhq7cdsmchdqoecjlfae,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:bfskgxfjxrcl6nupo6zbemll/app.bsky.feed.post/3mfgcdcifov2t,bafyreifxpli4zvexai7rno3uxvkahtj6qi3nr5x2jj7rut7ojjvv6euydu,did:plc:bfskgxfjxrcl6nupo6zbemll,bpkatmoonglow.bsky.social,,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:lfegmeoowpfebr4kfpqqthzq/app.bsky.feed.post/3mfgbhtjitc2w,bafyreifnyoi4qdgidd6d23g25gpzocfrx2sdxk5to7ac7s4lhylbri7bti,did:plc:lfegmeoowpfebr4kfpqqthzq,emmyaward831.bsky.social,,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:ym3vvvsz4ts3e3pe5jhqdpr5/app.bsky.feed.post/3mfgbebt44k27,bafyreihlmdqah5sa4syztn2rmxidqhjn4trre4636zxkyoe54kbruomiv4,did:plc:ym3vvvsz4ts3e3pe5jhqdpr5,lyndseybee.bsky.social,,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:sjkjr6xfa5cwb5pjvqvjelpy/app.bsky.feed.post/3mfgb4ship22r,bafyreihef6y5nkkrpfmfidf4mpirwgug4fwhrw2udhdn2virbikptzbta4,did:plc:sjkjr6xfa5cwb5pjvqvjelpy,bigbroaccess.bsky.social,,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:ngkbsnpes4oshqhcsnqjohxl/app.bsky.feed.post/3mfgb25k6ls22,bafyreifosd6ssd4qapmqepxcq7njczdn57uxk76h3fo2yp5anxrtnjw6a4,did:plc:ngkbsnpes4oshqhcsnqjohxl,bathynomaly.bsky.social,,
