run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xhe6xu4k2kkv7zrapsw3uowd/app.bsky.feed.post/3mfgodblauk2x,bafyreiabamk3c7fdjlz6ks23bg2czgz3krm5qf635kmqcdzxfy7p7l4bsu,did:plc:xhe6xu4k2kkv7zrapsw3uowd,loser4dim.jp,2026-02-22T08:02:13.939Z,2026-02-22T08:02:16.250Z,ブルアカで似たようなこと言ってる友人がいたな
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:x3kfwtth2oaophvgzjufrjpg/app.bsky.feed.post/3mfgodbfwx22k,bafyreiajfdgk4262uqekoeforej6k4uapm7cpxtn5nniaizmarjxrmlwe4,did:plc:x3kfwtth2oaophvgzjufrjpg,endosaya8.bsky.social,2026-02-22T08:02:13.764Z,2026-02-22T08:02:14.651Z,生花店の表紙の紙や加工の良さを感じて欲しいぜ…場所によって、白版の濃度を変えて、紙の質感を残したり残さなかったり工夫しているとのこと！そして遊び紙はファンならにっこりな色味になっております
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ek4o4olxi2adjcwxglmj7wux/app.bsky.feed.post/3mfgodb2xf225,bafyreig3xr34oswxsofhdmn42yc5iqyqo426lalgcxf4kdmuqwojy4ls5m,did:plc:ek4o4olxi2adjcwxglmj7wux,sh1ro-iro.bsky.social,2026-02-22T08:02:13.403Z,2026-02-22T08:02:16.453Z,"難易度高い曲好きなんですよ🎤

未だにカラオケで93点以上出した事がない恐ろしくアップダウンの激しい曲
流石やでこのみん…

youtube.com/watch?v=ZOkB..."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ju2zuxqvcizjixswastsw5oy/app.bsky.feed.post/3mfgodawrls25,bafyreifkp7245fk4c72wkbaq2ah52edtoryaswfqvb6smryv2zwz65yrwe,did:plc:ju2zuxqvcizjixswastsw5oy,puni0213pk.bsky.social,2026-02-22T08:02:13.260Z,2026-02-22T08:02:15.751Z,"pixivFANBOXでpixivリクエスト【差分有り】を公開しました！ inuwanko.fanbox.cc/posts/114461...
Patreon 
www.patreon.com/posts/pixivr...
全体、差分は支援サイトで！"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bxtsypeurk5zz274gg4ftwtz/app.bsky.feed.post/3mfgodak4d22w,bafyreibvrhm6qdojb6xedhmbk5wirmokcrflvhbe5epvuaaklcy6xhcg2y,did:plc:bxtsypeurk5zz274gg4ftwtz,kerudao0206.bsky.social,2026-02-22T08:02:12.852Z,2026-02-22T08:02:13.352Z,"パシフィコ横浜なんて近いのになぜ現地にいないんだ俺！！！！

またアプリ入れようかな🥺いぶんずの楽曲すきなんだよなぁ"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:frhnqyp2szdyek6a6hysgmqo/app.bsky.feed.post/3mfgodaix7k26,bafyreiahqxgr53uaqpo6eifo5c2cd7r646cpa2pcqqwlrxtp7ssczmo5wu,did:plc:frhnqyp2szdyek6a6hysgmqo,mcr888.bsky.social,2026-02-22T08:02:12.815Z,2026-02-22T08:02:13.454Z,💣が🎆から混沌・善だと評されていたのがハートにブッ刺さって抜けない ありがとう…
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:txdkngtor5cf2tqnr3ro7tzy/app.bsky.feed.post/3mfgoda7rbc2z,bafyreid7d4zrlmectkoexyh42vkwr6srarorb4ezboipsqq7emny6bokee,did:plc:txdkngtor5cf2tqnr3ro7tzy,73xwp.bsky.social,2026-02-22T08:02:12.513Z,2026-02-22T08:02:13.750Z,"ﾃﾝｾ〜は努めて🌋への想いを隠そうとすると言うかカッコつけるというか余裕ぶるというか、そういうことしそう。テンサカがくっついてても。サカは別に何かしなくても元々表に出さない人というか、そういう（恋愛ごとのような何か）ことを自分がとは思っても無いから、同じぐらい強い感情の矢印が向いてるけど、なんかこう、すれ違ってしまうというか....

テン（→→）→←（←）（←）サカ
みたいな。🐴は（→→）を必死に取り繕ってる。サカの（←）の一個は、ﾃﾝｾ〜が見えてる矢印。🌋の場合、🐴ほど思考が面倒くさくないというか、普通に気恥ずかしいから（←）の想いや感情を伝えたりなんだりしないだけ。"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uam2prqblklr4zdj5ugnvcnc/app.bsky.feed.post/3mfgodauabb2f,bafyreifpdi3odsf4s6gckrnlq5r2h74jlo62kzailpfoefgilwz3g5ekfa,did:plc:uam2prqblklr4zdj5ugnvcnc,tateyako.bsky.social,2026-02-22T08:02:12.126Z,2026-02-22T08:02:13.651Z,いいなスキー場と雪いいな次の冬はスキー場とか併設ホテルのリゾバいこかな
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rsdezp2a75sxqzps5u6oekoc/app.bsky.feed.post/3mfgod7r6hs27,bafyreiatpsqqezh3g6mk7x4p7elkne2ztz563wnshlwp6ee6tppw5u7xju,did:plc:rsdezp2a75sxqzps5u6oekoc,rosa-innocenti.bsky.social,2026-02-22T08:02:12.036Z,2026-02-22T08:02:12.253Z,"思い立って出雲大社東京分社と東京大神宮に伺った
赤口だから人が少ないと思ったら凄く混み合っていた

出雲大社は呼ばれる事が多く、6年前サンライズのチケットも連続で購入出来たりとラッキー連発…なのに、出雲が近付くと頭痛が酷い
今回、分社が有ると知り、お札お返しで訪問だったのにお札自体を忘れて来たし、案の定、頭痛する
…大國魂神社が同じ神様だから、大國魂神社にお返していいのか…相談してみる

東京大神宮は、毎回大吉なのだけど、何もおこらない
起こらない＝平穏という事だから、有り難い事
おみくじが毎回同じ番号しか出ないのが、最大の謎"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kd45xd5uuirzg5437qymtd57/app.bsky.feed.post/3mfgod7pomk22,bafyreibti2nggxhfbo52pbjz3rbcpyqz75grn4ukhj5slkcvqottugprq4,did:plc:kd45xd5uuirzg5437qymtd57,ny4nnkomaru.bsky.social,2026-02-22T08:02:11.987Z,2026-02-22T08:02:12.850Z,タイッツー履こうかな🎶
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fumifndctzppomtiv7hoywlp/app.bsky.feed.post/3mfgod7d4bk2f,bafyreidcd6sifvchaiiuqcxoircsbut44zxogyjoei7njaeyy2nxazvdxi,did:plc:fumifndctzppomtiv7hoywlp,nappasalmon.bsky.social,2026-02-22T08:02:11.574Z,2026-02-22T08:02:12.759Z,外あたたかー！
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:aundcvocggrtjlr2h6udm6b6/app.bsky.feed.post/3mfgod73cbk22,bafyreiarlfbiaok2ifmb5h37mkigupz7xltizs5wttzb5aofa3hemedhoq,did:plc:aundcvocggrtjlr2h6udm6b6,railail.space,2026-02-22T08:02:11.319Z,2026-02-22T08:02:12.853Z,"とりあえず今回の設営は、あまり変なことはせず家にある物で装飾して本ぽんぽこ置いてたんですけど（搬入冊子が多くて持って行けるものが少なかったともいう）、

おかげで「これ足したいなー」が明瞭になったので良かった、次までに作っとく🤟"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fv2gu4qgsxkrnqlvndvmrpzq/app.bsky.feed.post/3mfgod6wwms2g,bafyreih4hrufvr37kfmnvy342jw76pu4x7cmxqnwnrgq63vhvxevnoktb4,did:plc:fv2gu4qgsxkrnqlvndvmrpzq,umanosuke.bsky.social,2026-02-22T08:02:11.176Z,2026-02-22T08:02:11.749Z,そういやチューリップ賞の席外れてたし残数販売で買えなかったら入場券にしとこ(´◉◞౪◟◉)
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:f2i5swtqfl3y62azwsaq3mzw/app.bsky.feed.post/3mfgod6kgac2c,bafyreicwjqi3umsilcaghoela3vn5r6gmens3mclwk542ghjtykshjxjbu,did:plc:f2i5swtqfl3y62azwsaq3mzw,rd7090.bsky.social,2026-02-22T08:02:10.766Z,2026-02-22T08:02:11.454Z,"え
生理中って下がるんだって"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:phjjedocac2w4i6gj2yu7u4t/app.bsky.feed.post/3mfgod6jiws2k,bafyreietpbys2qhe7iwuw6sdzjfmzshvewo5rlhijt4ap7prlw2vfiiosy,did:plc:phjjedocac2w4i6gj2yu7u4t,naokobuhne.bsky.social,2026-02-22T08:02:10.732Z,2026-02-22T08:02:16.150Z,#猫の日
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:q6xfysww7ectgvu4ranioprh/app.bsky.feed.post/3mfgod6isi22u,bafyreidhnhfxg7ks2hup36loitdr5poy3i7mkxlmhd4yspieosfe2plt5a,did:plc:q6xfysww7ectgvu4ranioprh,natukobousi.bsky.social,2026-02-22T08:02:10.710Z,2026-02-22T08:02:11.452Z,フィクションに夢中になるのが今の私に必要な気がする…。まあ元気ない時は寝るしかないのだが…。お腹はやっと治ってきた。
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jbizqyo77is3dh4glzdaey4s/app.bsky.feed.post/3mfgod66pac2h,bafyreici2sy74xfql3mluwsrwquzrrvbsmmlnn7f4fwbi2ealsrnat4mxa,did:plc:jbizqyo77is3dh4glzdaey4s,kaigaradesu.bsky.social,2026-02-22T08:02:10.381Z,2026-02-22T08:02:11.654Z,行きに改札可不可の「HAMA NICE TRIP🎶」の録画に失敗したので、かつ帰り側の改札だと鳴らないので、一旦出てもう1回入ろ！と思い、みなとみらいの改札出て、なのにそのまま改札内のカフェで飯を済ませ、みなとみらい駅を出ようとしたら当然入場駅でそのまま出られないので意味がなく、意地でも録画したいので仕方なしにひと駅移動して改札出てもっかい戻ろう！！と決めて元町中華街まで移動したのに、移動したことだけで満足してそのまままたみなとみらいに戻ってしまい  また改札でピンポーン！入場駅では出られません🎶とされ、死んでいる
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6nokdsp2kwkbsqq22fawqr6w/app.bsky.feed.post/3mfgod5skks27,bafyreiehl2am3lqp5ylptgcmnbdbrehtlwka7youkpktmurvz6egsarn2q,did:plc:6nokdsp2kwkbsqq22fawqr6w,go-tani.bsky.social,2026-02-22T08:02:09.984Z,2026-02-22T08:02:10.357Z,ぎったまグッズ多くて情報追いきれない
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dwwrb6h4hkpvzmewuyi4dcue/app.bsky.feed.post/3mfgod5nfjk2o,bafyreicl4inici2humfroxvsrsnkbqkoura6gn2t2v3jqisbjcr77aiaxu,did:plc:dwwrb6h4hkpvzmewuyi4dcue,ch0c01ate.bsky.social,2026-02-22T08:02:09.814Z,2026-02-22T08:02:10.255Z,人生舐めずにこれ舐めて〜（ﾎﾞﾛﾝｯ）
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:h536cbyd5srhoigv5biqbzdh/app.bsky.feed.post/3mfgod5hxp227,bafyreiapyuf7pbhe6g2evi6kgxubmeh5f6ec5kkg3jcdzjf6bxwfgrqnpi,did:plc:h536cbyd5srhoigv5biqbzdh,mukaradetasabi.bsky.social,2026-02-22T08:02:09.637Z,2026-02-22T08:02:10.856Z,あーーーーーーー　絵　絵すぎる　日々
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:up3bflwtkmxyyzb44hhrlyuh/app.bsky.feed.post/3mfgod5hwps2t,bafyreica7j4fmlvlyzoc4ia4nvw7ixcsw4mf467exlkuyd4bzegpx5vno4,did:plc:up3bflwtkmxyyzb44hhrlyuh,korudayo.bsky.social,2026-02-22T08:02:09.635Z,2026-02-22T08:02:10.149Z,TikTokみて心を落ち着かせてる✋🏻
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:w3xvnna2bvhoffreycjtde3l/app.bsky.feed.post/3mfgod545rc2o,bafyreigrh3abl5fx3r52tkwp2ckm3zm23kljkswhmm4jm33pojxepq7opq,did:plc:w3xvnna2bvhoffreycjtde3l,tokinoames-490.bsky.social,2026-02-22T08:02:09.249Z,2026-02-22T08:02:10.551Z,"昔描いたセラフィーヌ様、結構見てもらえて嬉しい…💕
ディスガイアにどっぷりハマってた時期に描いたからめっちゃ好き溢れて筆走らせてた🖌️"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jl522df4smsvol6yu3yon3p4/app.bsky.feed.post/3mfgod4sgak2f,bafyreihygwgjllkw4yepbmzr74cesc7othonocjwhlyxrfu3235ra2btna,did:plc:jl522df4smsvol6yu3yon3p4,sill2ji1.bsky.social,2026-02-22T08:02:08.930Z,2026-02-22T08:02:09.851Z,今朝いつもどおり髪を巻いたのになんと1歩も外に出ず終わりそうですわ✨️
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:czzejekjauwlpj3lwa7ntn66/app.bsky.feed.post/3mfgod42fos2g,bafyreie3hwtwlc7gprqrlgbdl7k6djlrep7yhfby2mcghclwhhtghtchmy,did:plc:czzejekjauwlpj3lwa7ntn66,loalominlove.bsky.social,2026-02-22T08:02:08.143Z,2026-02-22T08:02:08.651Z,"今ラブカ感謝祭の生放送見ていたんですけど、チャンピオンがなんと鍾嵐珠役の法元明菜とバトルしてる…！
有名プレイヤーとのマッチング、これは羨ましいですなぁ〜"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ymsgisdbgnoton7askjy26jg/app.bsky.feed.post/3mfgod3u2ks2o,bafyreic3vipvqzd5itjn3727dyun34cu7lrykwm6xqgyvsn3ybbrzhxdau,did:plc:ymsgisdbgnoton7askjy26jg,krnknk.bsky.social,2026-02-22T08:02:07.935Z,2026-02-22T08:02:09.754Z,"わー！完成お疲れ様です！！
背景のメロンソーダ🍈もめちゃくちゃ良い〜！！！
ムスッとしてる大崎さんめちゃくちゃかわええ！"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kj4ukwuzxzpxoyv3cjx44zvk/app.bsky.feed.post/3mfgod3skpk2y,bafyreickrkebmwdl5swzeg7binl44nwzltz5zjqzkh7wsb477berx322nq,did:plc:kj4ukwuzxzpxoyv3cjx44zvk,ononono.bsky.social,2026-02-22T08:02:07.887Z,2026-02-22T08:02:07.853Z,初めて割とまともに通して観たあにぽけがXYなので登場ぽけんも達には割と思い入れがある……　あにぽけのけろまつも好きなんですワ
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:spopaexxk2vbocgvthaatnzv/app.bsky.feed.post/3mfgod3q7jc2k,bafyreih75axgghpdhdlzgy4mq4mir7ncscpd6gminkeq37saaecjccabd4,did:plc:spopaexxk2vbocgvthaatnzv,mochidukireina.bsky.social,2026-02-22T08:02:07.810Z,2026-02-22T08:02:07.551Z,"…コレを共有できる友人がいたんだけどな
あまりにもクソみたいな思想の違いで喧嘩別れして…んーで…って感じでさぁ…クソだわぁ…"
