run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wohgjbj5laelvuwlh2fjdk3i/app.bsky.feed.post/3mfgn7naxg22t,bafyreigeph4ks6m5gzfidt6b2cdmdda54dos2tjouboys34ibnuzahuwti,did:plc:wohgjbj5laelvuwlh2fjdk3i,tinotv.bsky.social,2026-02-22T07:42:18.221Z,2026-02-22T07:42:20.649Z,#books #reading #fiction
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qopaytvzhyej4kqs73e4rxyf/app.bsky.feed.post/3mfgn6ileq22j,bafyreiguwznn34opxfzobu36pm6yxvevardmgmmlanq7nd7jw6wrvj5p5u,did:plc:qopaytvzhyej4kqs73e4rxyf,contenteditor.bsky.social,2026-02-22T07:41:39.769Z,2026-02-22T07:41:44.454Z,"ΑΡΚΑΣ – Ο ιεροεξεταστής – Ο δαίμων του Σωκράτη
#CEMedia #books #press 
open.substack.com/pub/contente..."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dspqe5yomuorngmojifasrzi/app.bsky.feed.post/3mfgn2mpz7l25,bafyreidbadkbiqy3ky4663dxv2zhjgffcx4aiorc7skvty2tipdi2xnylm,did:plc:dspqe5yomuorngmojifasrzi,contentmo.bsky.social,2026-02-22T07:39:29.887697+00:00,2026-02-22T07:39:30.151Z,"⭐⭐⭐⭐⭐ ""Top 3 all time favourite"" ⭐⭐⭐⭐⭐ ""Exciting and well written""
~~ #READ #FREE via #KindleUnlimited #BOOK ~ #Audiobook ~~
by Bestselling Author Peter Darman >> The Parthian https://amzn.to/36J5SnC Parthian Chronicles Book 1
#DriveTime #MeTime #AmListening #Audible"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6gf5otm5mguelz3razumy3fs/app.bsky.feed.post/3mfgn2epkkc2h,bafyreiasxenn5s33grf2bbfkzgpmx7b7vxw6c3o7iir357xjjive6ndmva,did:plc:6gf5otm5mguelz3razumy3fs,strawberryjasmine.bsky.social,2026-02-22T07:39:21.493Z,2026-02-22T07:39:22.052Z,obviously wiley's piece is meant to be a political statement and satire towards the original piece. how do i feel about this? personally from an art perspective the amount of details in the piece to give the satire vibe are interesting so i guess i feel inquisitive? #hwa3 #feelingform
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6gf5otm5mguelz3razumy3fs/app.bsky.feed.post/3mfgmuqzucs2h,bafyreiavq3y4xdwjov2w3r6d6ldwpzufcz4vczr7ircqse6qapv3nnltca,did:plc:6gf5otm5mguelz3razumy3fs,strawberryjasmine.bsky.social,2026-02-22T07:36:13.084Z,2026-02-22T07:36:13.650Z,"ive seen wiley's piece before and if you look VERY closely at his piece in the background, there are sperm cells scattered. supposedly the purpose of this was to hint towards masculine privilege and gender inequality at the time of making the original #hwa3 #closelooking"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ytsy3d6yd2z5ucoylcandeov/app.bsky.feed.post/3mfgmrsxyv22o,bafyreib4fs42pqip4es5vdncxokptdrcb5vuqqqbrltw6wah6moy7wwif4,did:plc:ytsy3d6yd2z5ucoylcandeov,anniewithbooks.bsky.social,2026-02-22T07:34:34.458Z,2026-02-22T07:34:46.052Z,#nowreading #sunday #booksky
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ob536fg4mkye2yv5wolgw23g/app.bsky.feed.post/3mfgmr5jrax24,bafyreih2ztlrwnjugobhvudleaigeuduchx2zbrcppxreox3fvo7yf2k34,did:plc:ob536fg4mkye2yv5wolgw23g,onecuriousoul.bsky.social,2026-02-22T17:34:08Z,2026-02-22T07:34:12.252Z,"LONELINESS -- a poem and song by BBB 

#Poetry #Poem

LONELINESS         

by Bill Kochman

https://www.billkochman.com/Poetry

09-02-2024

Many of us have at different times,
Known the sad mistress loneliness,
One of her jobs which she does well,
Is to absolutely steal our happiness.

How we fall i"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6hggv55ui4my3o4abq6kfnou/app.bsky.feed.post/3mfgmpzdans2w,bafyreifnoftfiwc5lv5mdtn56c4ivotwv72bf44dpvs7r5qoqkclg3eiz4,did:plc:6hggv55ui4my3o4abq6kfnou,ignorantfairy.bsky.social,2026-02-22T07:33:34.012Z,2026-02-22T07:33:35.252Z,"existential breech 
stolen memories haunting
thief's heavy conscience 

#senryu #WeirdMicro #poetry"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sffzcnftf4vjm52h5bbclltn/app.bsky.feed.post/3mfgmnpxjpc27,bafyreiengwfkf5bjm7phgfj3xx2wolbahsxur2ywwgrpcaguqgwpqyb6pm,did:plc:sffzcnftf4vjm52h5bbclltn,bornangelauthor.bsky.social,2026-02-22T07:32:17.081Z,2026-02-22T07:32:17.452Z,"Business things for today:
✅ pre order Bookmarks 
✅ order cards for con
✅ Hammer out Friends tickets and schedule
✅ order secret “thank you” gift
✅✅ get nervous/excited

And the Book Bash is still 2 months away!!! 

#Bookbash2026 #Authorsky"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qdbx56xpcylam2r3mikohbor/app.bsky.feed.post/3mfgmmpn3os2k,bafyreifjxitoeclom6gv3nrpwsh5zcrfg5oynwbfzihyvic7c47ozijnqe,did:plc:qdbx56xpcylam2r3mikohbor,voiepoetique.bsky.social,2026-02-22T07:31:42+00:00,2026-02-22T07:31:43.752Z,"Quelque part dans les archives de Voie Poétique...
Les Lettres à un jeune poète de Maria Rainer Rilke 
https://voiepoetique.com/journal/recensions/les-lettres-a-un-jeune-poete-de-rilke/
#poésie #voiepoetique #podcast #poetry #poetryclub"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfgmm5cxfr2g,bafyreia5edm6lgzwq7l7lwnibmh7fazjut27tktpsasl2rxhtq3jnxqvjq,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-22T07:31:23.914Z,2026-02-22T07:31:24.352Z,"might be used conventionally, or understood to include Peter and a sister or sisters.

— Philip Schaff
#lit #books #booksky"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qopaytvzhyej4kqs73e4rxyf/app.bsky.feed.post/3mfgmi6oy7s2j,bafyreiheg6dljurihslb47kgf3tnlzi4ify4vnjrve454spxpl2t6gqz6a,did:plc:qopaytvzhyej4kqs73e4rxyf,contenteditor.bsky.social,2026-02-22T07:29:11.204Z,2026-02-22T07:29:15.352Z,"Σοφία Παπαδημητρίου: Λεωφόρος Αλεξάνδρας
#CEMedia #books #press 
open.substack.com/pub/contente..."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fprst3lassczjfbypyjgaubc/app.bsky.feed.post/3mfgmhg47hk2z,bafyreibndijuiymbxgt6tax454gzw4fb35eeodhnf7iumbwizr24qfjcem,did:plc:fprst3lassczjfbypyjgaubc,jacquiwine.bsky.social,2026-02-22T07:28:45.418Z,2026-02-22T07:28:45.751Z,"Five authors by whom I’ve read at least five books:

Elizabeth Taylor
Barbara Pym
Anita Brookner 
Natalia Ginzburg 
Richard Yates 

#BookSky 💙📚"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfgmgnbuwd2d,bafyreieenm54ec2mcgnjmlgurr34b6uucy4dsdkzuva4a27azcblfxl2wm,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-22T07:28:19.212Z,2026-02-22T07:28:19.553Z,"PARDON AMOVR, pardon, ô Seigneur ie te voüe

Le reſte de mes ans, ma voix & mes eſcris, 

Mes ſanglots, mes ſouſpirs, mes larmes & mes cris :

       Rien, rien tenir d’aucun, que de toy ie n’aduoue.

Helas comment de moy, ma fortune ſe…

— Étienne de La Boétie
#love #history #books #booksky"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dv2446jlf4bdarkojzegyprb/app.bsky.feed.post/3mfgmcx5op22y,bafyreicy7ofcw73r7psy7eppllxgniwradusj4uuijyvo665eqpz6skhfi,did:plc:dv2446jlf4bdarkojzegyprb,vonkarlsen.bsky.social,2026-02-22T07:26:15.440Z,2026-02-22T07:26:28.049Z,"Choice 

the slow death 
of shadows 
thick black to thin
their erasure by night 
with a cease of the din
philosophy versus 
dead politics
only the former 
eventually does win
unless we return 
to thick shadow
from mere thin
#poetry"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ytsy3d6yd2z5ucoylcandeov/app.bsky.feed.post/3mfgmayolyk2c,bafyreie6sbkkq7w5ekyfjxjg6xxhsveko72uyadm3ee3wjtc5bvg4ylm54,did:plc:ytsy3d6yd2z5ucoylcandeov,anniewithbooks.bsky.social,2026-02-22T07:25:10.018Z,2026-02-22T07:25:12.357Z,#Read my new #bookreview 🎀🎀🎀🎀 vocal.media/geeks/book-r...
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:atqx7sbl5m7xmuwxtyc4sxle/app.bsky.feed.post/3mfgok4egxc2f,bafyreiflkhepzqdd2zs2lndf2lgexuq36xmsigorjsj7bzngmebrja2vfe,did:plc:atqx7sbl5m7xmuwxtyc4sxle,tumbledheroes.bsky.social,2026-02-22T08:06:03.350Z,2026-02-22T08:06:07.449Z,Sam in three.
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:buqhd6ujyltuoaorkea4vppn/app.bsky.feed.post/3mfgojkjkfk27,bafyreidt7vbin24gbijk5wsjw4tp3vtd67jgrxtmuh4exn7ochh4hsor4m,did:plc:buqhd6ujyltuoaorkea4vppn,jessejustchill.bsky.social,2026-02-22T08:05:44.647Z,2026-02-22T08:05:45.750Z,The way I just missed Lorde 😭
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mfgocvm26c2c,bafyreih7q4dkmebbjyzv5befqyyn6ltrjlnewuku4z6zvpg7wfrsv5vdou,did:plc:lpdhjme36g7orr35xlqhbomo,yesjohn.bsky.social,2026-02-22T08:02:01.370Z,2026-02-22T08:02:05.151Z,alright Pinterest i have had enough of you
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:buqhd6ujyltuoaorkea4vppn/app.bsky.feed.post/3mfgnzsyvvs27,bafyreiealjdpb67batg3h5ziolkxdn3qb424cfwhqm6zsybnsk2vyl7l3e,did:plc:buqhd6ujyltuoaorkea4vppn,jessejustchill.bsky.social,2026-02-22T07:56:56.661Z,2026-02-22T07:57:06.264Z,Kesha Tits Out let’s goooooo
