run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfgombo5b62z,bafyreic33nwyosc43ztghjtjfewn2lik6smw44uejgaj3q6gg32ittt3t4,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-22T08:07:15.9644256Z,2026-02-22T08:07:16.551Z,"O deputado do Chega Rui Afonso, líder distrital do partido no Porto, é suspeito de inscrever elementos do movimento neonazi 1143 e comprar votos para disputas eleitorais internas."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfgoioiowu2o,bafyreiabmlx4ovnvclzzrvzjkkm3ynw7rpi62lamvmd7wqms5d4ifc4opm,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-22T08:05:15.097Z,2026-02-22T08:05:15.749Z,"As part of counterintelligence efforts, more countries are banning visitors to important government facilities from carrying mobile phones or entering with electric vehicles."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfgohrqrfd2u,bafyreigego2aznu2bud6ky476ipczwltqepvdu3qzgz7n2frlra4z52ouu,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-22T08:04:45.105Z,2026-02-22T08:04:45.654Z,An expert walks us through how to help manage the stress of it all.
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfgo7tf62z2k,bafyreihoh5o7n57sc2xv263kuyovlgaokj2ctk7awkcjgmjnd22usri4su,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-22T08:00:18Z,2026-02-22T08:00:19.155Z,A heavyweight of Japan’s ruling Liberal Democratic Party called US tariffs “a real mess” after President Donald Trump hiked levies in response to a Supreme Court decision that his previous tariffs were illegal
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfgo7mrg6j2l,bafyreiab5ka3epuhw6w7kdub3mnm4dghuuptek3ub4nu4oj46jpttb5ksu,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-22T08:00:11.440783649Z,2026-02-22T08:00:12.252Z,"After a disappointing eighth-place finish in the individual free skate, Ilia Malinin performed what he called “an emotional piece” at the figure skating gala in Milan, reflecting on the pressure and mental health challenges he faced during the Olympics. "
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgo5aprdi2k,bafyreiflzw4yxheqdx5ybba6czucbaiyadqrygqlvsm2i4kufykh7ziqgi,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T07:58:51Z,2026-02-22T07:58:52.254Z,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgo57buo32x,bafyreid6wvz5ozphqlx4aekstcz3wcjwvo7kn56arpgfbkfehzt4ozhcfy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T07:58:49Z,2026-02-22T07:58:50.754Z,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgo53idyu2k,bafyreidciezpvbv6gpizsdj3jbcljxdhtxptebfi2xsdhtzf7jdovjojyy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T07:58:46Z,2026-02-22T07:58:47.154Z,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgo4zxwa52q,bafyreigbpbgfus2aiz3rf2jdl32dx6c4usywmdeybkjc2oq7pcuvr4kb6q,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T07:58:44Z,2026-02-22T07:58:45.054Z,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgo4y5owq2j,bafyreidh6nrobt3fhtxvc7wi25sjbki3tiknq4ha7sstfj3jjdc3dpva3q,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T07:58:42Z,2026-02-22T07:58:43.253Z,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgo4uevkb2f,bafyreiapt72gsnmufqhbu4k5mk3xula46yzk7cvc64kc6yer2tul2jfsfe,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T07:58:38Z,2026-02-22T07:58:39.554Z,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfgo3fyl4p2v,bafyreicb2bd2morqhugesaafryjrvx2f77fjxljnxca7iomhvblsgvzmmy,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-22T07:57:49.889Z,2026-02-22T07:57:50.653Z,Scrap the ‘royal family’ — a monarch and heir is enough
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfgo3e6tmk2v,bafyreiawieseu76jaddpzxpv3u7yan7f6yh574lu6657m6sxd3w2tccwdm,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-22T07:57:48.081Z,2026-02-22T07:58:20.453Z,Romance fraud: warning over scam that turns victims into insurance cheats
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfgnwczquq2o,bafyreih2intbog7v2hvgdyk5iepxeh6g4bf34jmhmdbnuwdh7re3zggine,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-22T07:54:59+00:00,2026-02-22T07:54:59.956Z,"Sin Antonio Castilla Algarra, el jefe de ‘los pocholos’, no se entienden las soflamas de Isabel Díaz Ayuso sobre hispanidad, colonización, libertad ciudadana durante la pandemia o la herencia católica. Algarra pretendía cambiar España desde la sombra"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vd2iymbhotllpfd3t2of5e5m/app.bsky.feed.post/3mfgnv3vj7q2o,bafyreidcn44z7chtmr6yobt6tyrtqmkkcu52f5zgfgv3hswvu24wlra7hq,did:plc:vd2iymbhotllpfd3t2of5e5m,guilherme-amado.bsky.social,2026-02-22T07:54:17Z,2026-02-22T07:54:19.451Z,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfgnnsfq2327,bafyreicncgbgaz2k66swers6gdpge4syc6oip3lphlbrc7d2ekigtxzssu,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-22T07:50:13.235Z,2026-02-22T07:50:14.453Z,"'Ukraine has high expectations for the Takaichi administration,' said former Ambassador to Ukraine Kuninori Matsuda."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfgn7qvfaw22,bafyreifi4sedxj4s6ndhlmoslq27mgwwjree6yjyib5xijyl6h7uvq4mve,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-22T07:42:21.583Z,2026-02-22T07:42:22.551Z,"‘It helps with loneliness’: grief, play and the power of lifelike dolls - photo essay"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfgmvkz6v32c,bafyreielbl2wfjoqnoehvfutsyqlmxvctm2rcfsgg7zsifpwynee7ypqjm,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-22T07:36:40.070Z,2026-02-22T07:36:41.151Z,Is this the coolest bookshop in the world?
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfgmrqd4l32z,bafyreifpiy7tgtkw5spzbjdbeg3tydwujiv463zxng7uzf7ga4on4bdts4,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-22T07:34:31.529Z,2026-02-22T07:34:32.155Z,The Myaku-Myaku statues welcomed visitors near the Osaka Expo venue's gates on the artificial island of Yumeshima.
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfgmq75cu62o,bafyreigazdsx6mqa4afrnzerodjxih4iihxmkptpzckrvzpvq2dmvsns3u,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-22T07:33:39+00:00,2026-02-22T07:33:40.258Z,Lo innegable es que la izquierda tiene un problema. Y no solo la izquierda alternativa. La encuesta de febrero de 40dB. muestra que los varones de 18 a 28 años forman el grupo que menos apoya tanto al PSOE como a Sumar y Podemos
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfgmp2dyng2c,bafyreigepzonm3k4og6qotggzqhqqyrhti27l76rtj4ntcjf7benv23vum,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-22T07:33:01.417958752Z,2026-02-22T07:33:02.150Z,"Rib cage stiffness goes largely unnoticed because it develops gradually. With easy daily exercises, you can restore healthy motion and relieve or prevent back pain. "
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfgmlmb2mw2l,bafyreiecdae4lahuewtuijxwx3ofarehsqfbrdl5ejghuam4jji3istgsi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T04:31:05-03:00,2026-02-22T07:31:06.649Z,"Ataques do Paquistão matam e ferem dezenas, diz Talibã "
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfgmjush7e2r,bafyreiadwnv4xtkpzyfjqqtnuo7sa2lggzscakndqteqlb7slx4qz5uz4m,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-22T07:30:07Z,2026-02-22T07:30:08.655Z,"Maggie Kang on co-directing KPop Demon Hunters, blending Korean culture with global storytelling and why the communal power of music still matters."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfgmhyzntm2a,bafyreidi23pt37gmdvjckju54rfxlkx26wsqbxvcd4bjce3mzhlyij674y,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-22T07:29:05.099Z,2026-02-22T07:29:05.950Z,"Sông Quê Phở Bar, London E1: ‘The best phở in town’ – restaurant review | Grace Dent on restaurants"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfgmb6t4ky2c,bafyreia6a44liqoxvnon5wnadvvvw2kum4km6czhrdvr5bryvr3neecq7y,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-22T07:25:16.406367Z,2026-02-22T07:25:17.154Z,The U.S. Department of Homeland Security is suspending the TSA PreCheck and Global Entry airport security programs as a partial government shutdown continues. n.pr/40tsZAN
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgm65tkbz2i,bafyreignafpb3imsbqtokt2mr44zp5j5nigo5l5v3wxrpgxhvtad2qsd6e,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T07:23:34Z,2026-02-22T07:23:34.950Z,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgm5z3zpd2n,bafyreifuoghgxeyfdl6l3yi77jswfk6u4orowjwlfalt3xltsalc5kssbu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T07:23:29Z,2026-02-22T07:23:30.454Z,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgm5wv43i2r,bafyreiayshrnzd6brbrmksmnkluwc3e2rekd7yxppc5famt5rxbzg6gywq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T07:23:27Z,2026-02-22T07:23:28.354Z,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgm5tf4fe2s,bafyreiamgx4skk3xscjopwgpfi7y3ixur3eufwxz7soom6cdkohzjoekxu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T07:23:23Z,2026-02-22T07:23:24.558Z,
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:45Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgm5rt2i22w,bafyreih2n2w7raoryosmiqtouqectd7hd2ubaaqwlfirq7fcnv3nx4t27i,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T07:23:21Z,2026-02-22T07:23:22.253Z,
