run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:50Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzr2vqbaag,suggested_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lhhx6xhkkw2s,bafyreiacojgix2dpnyukdwiau2nwasxwxkleozixutcnfjzpuzwwjegshi,did:plc:geoqe3qls5mwezckxxsewys2,clarabelle.xyz,2025-02-06T01:37:43.633Z,2025-02-06T01:37:44.958Z,#body by Clarabelle 🌹
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:cu4cpaeb5qjw5eypyr642cgy/app.bsky.feed.post/3mfgnxbbofs25,bafyreih7f3lmd4emjvpsougvunb53p2krq7itswafyajah33kx33m2gcze,did:plc:cu4cpaeb5qjw5eypyr642cgy,leifmillelnuie.bsky.social,2026-02-22T07:55:30.971Z,2026-02-22T07:55:30.557Z,"Me *talking to a Lesbian baddie who is rolling DND dices at the bar while scribbling notes for her next session.*

Me *pointing to her D4*""C-can youy stab me with it :s"""
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xntsq54aaxditkl5wjf2o56c/app.bsky.feed.post/3mfgntgxx5k2v,bafyreicwpdwr5vdmiet67f6iyx6wmqzqivtnsgxyj6rmxrxljfpld6hqja,did:plc:xntsq54aaxditkl5wjf2o56c,zekearts.bsky.social,2026-02-22T07:53:22.726Z,2026-02-22T07:53:23.949Z,Playing dnd as a rogue today. Time to create another slutty man
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:d4vhschyyw4htkwtqb4bnyuz/app.bsky.feed.post/3mfgnmfbymc2b,bafyreicnqpviiahm7botxok2glp7mz6mp6s6xzd2zqjuf3rqlobiybvyf4,did:plc:d4vhschyyw4htkwtqb4bnyuz,fatunicorngames.bsky.social,2026-02-22T07:49:26.077Z,2026-02-22T07:49:31.551Z,"Exiled elven princess hugged a raging treant instead of burning it.
So she wrote the ULTIMATE 5e guide.
Manera’s Guide to Taming the Wild
Kickstarter drops MARCH 🔥 
Drop your dream creature 👇
Tag your whole party & Repost this!
👉 www.kickstarter.com/projects/fat...
#DnD #TTRPG #5e #Kickstarter"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5ttoth2hjnmq5tzybho7zhov/app.bsky.feed.post/3mfgn6kakus26,bafyreichuwhlfn4ootnqy2f3fvkpu5zxwmmwyakrwmmahs5uaiz5cunfiu,did:plc:5ttoth2hjnmq5tzybho7zhov,faerisk.bsky.social,2026-02-22T07:41:41.502Z,2026-02-22T07:41:46.454Z,Thumbnailing for print ideas of Thalin <3 #ocsky #faeriskoc #dndoc #dndcharacter #sketches
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:rbhklapqjwca25xqcqep5nnb/app.bsky.feed.post/3mfgn5vt6oc2d,bafyreigjwhte7aqbucmm5lmebpjuirczfpdr5cb5ylcohzjrz3pmv4qdzq,did:plc:rbhklapqjwca25xqcqep5nnb,thedeafdm.bsky.social,2026-02-22T07:41:20.081Z,2026-02-22T07:41:27.653Z,"First stint at the Never Ending Gory table this weekend.
Fast combat. Random spawns. No initiative. No hiding HP.
Alliances don’t last long.
Ran longer than planned — worth it.
Sharp. Energising. Different rhythm from my story tables.
The Deaf DM™ · Stories You Can See
#AthVentureCon #DND5e"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:t3zqltxwk6le6n5ivmzcj7jc/app.bsky.feed.post/3mfgmwgnzck24,bafyreihvyncsbrqiasfddub3tsaglkyqglq2imik3srsny4i2akfttdjmi,did:plc:t3zqltxwk6le6n5ivmzcj7jc,rivetgeek.aggregatecognizance.com,2026-02-22T07:37:09.322Z,2026-02-22T07:37:08.758Z,"Here's my list of things that #TTRPGs don't absolutely require (ofc, not necessarily lacking all of them at once):
- advancement
- attributes
- skills
- combat system
- movement rules
- range 
- weapon stats
- NPC stats
- encumbrance
- PC death
- A GM
- dice
- any randomizer at all

Anything else?"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:r6mchvmavwtljzebjiulhuaz/app.bsky.feed.post/3mfgmvbugos25,bafyreibnbvnrusbisyvl77qeu3xokuw7huaqttikixdscj4a3hjik7u57e,did:plc:r6mchvmavwtljzebjiulhuaz,eviljulia.bsky.social,2026-02-22T07:36:30.736Z,2026-02-22T07:36:31.052Z,"Dreamt of people playing Touhou ttrpgs while I was straight up just Koishi
I don't think I participated I kinda just observed what was happening"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qbmaz4gr5metytgabhfob6uo/app.bsky.feed.post/3mfgmuo2enk2r,bafyreidruidmzklrqwwoqzs5kmvygwjfrkbo32u243ll2jkq4grpzjc7pu,did:plc:qbmaz4gr5metytgabhfob6uo,yummybugzz.bsky.social,2026-02-22T07:36:09.957Z,2026-02-22T07:36:13.150Z,"Idk, Gaelen just resting after some ""cuddling"" with his partners. 
-
-
-
-
-
-
[ #oc | #nsfw | #werewolf | #wlw | #dnd ] 
-
-
-
-
-
#Sadbugzz_NSFW"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ldqbcjeceanjnpxamr43725r/app.bsky.feed.post/3mfgmpjppck2m,bafyreiazmlggsdj36fbughrlrxfmox6ekv6n534yx7jeyskmvhjfsl5mi4,did:plc:ldqbcjeceanjnpxamr43725r,popeawesomexiii.bsky.social,2026-02-22T07:33:17.643Z,2026-02-22T07:33:18.050Z,Getting ejected from the D&D table for naming my character Pierbattista Pizzaballa
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:res2e2vsbsb22cav4kgzxnsn/app.bsky.feed.post/3mfgmnauqic2d,bafyreifw7k23gfrxiqscizbfyzxumuuejfuesf3dliugwk4h6dvwgvtcqy,did:plc:res2e2vsbsb22cav4kgzxnsn,ink-hiraharu.bsky.social,2026-02-22T07:32:01.260Z,2026-02-22T07:32:07.751Z,"Call of Cthulhu  【SEVEN STARS&PEACE-Aloha！-】

KP：てばやんさん

PC/PL
HO-SEVEN STARS：妙見 柏星/いんく
HO-PEACE：Vartolomeu･Ladygrey/お塩さん

めちゃめちゃ元気になっちゃったな！アロハ～～～！🌺"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:iiv2yvrliqqtlqrs57etpywe/app.bsky.feed.post/3mfgmmxktbs2a,bafyreiegft7h5wxjelfuldlnysqaaykoolw4bhto33q3jyt3u2mvrsajy4,did:plc:iiv2yvrliqqtlqrs57etpywe,kaichuxxxdento.bsky.social,2026-02-22T07:31:51.480Z,2026-02-22T07:32:05.751Z,"#猫の日
三毛猫と茶トラとサバ白🐾
#dice #handmadedice #ttrpg"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vrtxdos6kb4rkcbdjl5gjzd3/app.bsky.feed.post/3mfgmkw4uh22i,bafyreifafbposdpnmz2q7332seug6k22jxxotmt4fg3ckxhfnjpudf5kde,did:plc:vrtxdos6kb4rkcbdjl5gjzd3,euphoric-ephemera.bsky.social,2026-02-22T07:30:42.787Z,2026-02-22T07:30:45.750Z,"This is genuinely so beautiful and was so fun to make. Have fun getting to know me !!! Read the alt text if you struggle to tell what things are hehe

picrew.me/en/image_mak..."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qaoznnahyqlups5gwjuzrj63/app.bsky.feed.post/3mfgmjivzmk2c,bafyreibg7xq2tifadqrbejex4dnjqrlzakrgxvuew6ovtvdkvco7bfsd2q,did:plc:qaoznnahyqlups5gwjuzrj63,voodoodle.bsky.social,2026-02-22T07:29:55.416Z,2026-02-22T07:29:58.849Z,My Vampire the Masquerade character Bartleby.
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5f3ymqbybu37hf3trb74qng3/app.bsky.feed.post/3mfgmf4kxqs2b,bafyreid5ix3dpwg4h2v6krjbls5uej7fr6oqkvvnapsuvvwhifmu2lx3fe,did:plc:5f3ymqbybu37hf3trb74qng3,evanyell.bsky.social,2026-02-22T07:27:28.272Z,2026-02-22T07:27:33.755Z,Character sheet com for my friend's D&D elf wizard 'Jin'. ♥
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xpoq6zsfay7azc4l2mj7jo65/app.bsky.feed.post/3mfgmellmzs2r,bafyreifpzosfypog4avztedygfmrlltoqhqme6yrsl7oypw2c6yfilhqre,did:plc:xpoq6zsfay7azc4l2mj7jo65,granolafossil.bsky.social,2026-02-22T07:27:10.502Z,2026-02-22T07:27:16.352Z,heeelppp this is so cute it even got a dnd table lmfao
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:v62agqah2ouetcx4ptfsc7oh/app.bsky.feed.post/3mfgmc5jfoc2q,bafyreiddkffkc7blvvwufjxtjrkbin6ebwle636m4udfyftj5s6mh7u4oq,did:plc:v62agqah2ouetcx4ptfsc7oh,seoribite.bsky.social,2026-02-22T07:25:48.641Z,2026-02-22T07:26:06.151Z,i think a lot about vincents design over the years! you know hes actually my longes tplayed d&d character! you’d think it would be Amer but nope! its Vinny!
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mv7jfbnq4gcttstrh7qggtjh/app.bsky.feed.post/3mfgm4in52s2p,bafyreihzzrwdeu5cy4mclqxqssrc5cjwclxbwrc27qv5t5lgyatsu62m4a,did:plc:mv7jfbnq4gcttstrh7qggtjh,d20artnews.bsky.social,2026-02-22T07:22:38.976Z,2026-02-22T07:22:39.654Z,Dieborne: Advanced TRUE-d6 🎲 One-Die Fantasy TTRPG on #kickstarter for #zinequest. www.kickstarter.com/projects/ner...
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xe42u4swqpe7h3zz2uq57hq3/app.bsky.feed.post/3mfgm2lwptk2x,bafyreifwva5shbbez6nzafzkyuwhfrtfm4brocyhtxvo4qjnhvv7fvbsoy,did:plc:xe42u4swqpe7h3zz2uq57hq3,melferburque.bsky.social,2026-02-22T07:21:35.326Z,2026-02-22T07:21:35.851Z,my 18th level mari lwyd bard cast FOURTEEN spell slots tonight. high level pathfinder is ridiculous.
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:klubdrjxic5qez56k4o7hikx/app.bsky.feed.post/3mfglzyssrs2j,bafyreifv2tllpszpzo5ujrhbk4oas42vpq6dtzq3r5yd2xj6lzddnyjq5e,did:plc:klubdrjxic5qez56k4o7hikx,custodianofrecords.online,2026-02-22T07:21:15.276Z,2026-02-22T07:21:15.551Z,"Alan Cumming is too much in the same way that the teen I kicked out of the D&D group I was in in 2019 was too much. By which I mean, I don’t want mirrors of my worst parts."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wiondizrxzv65xohftjvoflu/app.bsky.feed.post/3mfglzh4vfs2g,bafyreiceanur4b7qtnh2u4mtkpgymbz6pf6gnfjxlbnbpkfqztzagqqkye,did:plc:wiondizrxzv65xohftjvoflu,moth-opossum.bsky.social,2026-02-22T07:20:56.726Z,2026-02-22T07:20:59.855Z,"This one’s probably gonna stay a sketch, but here’s moth and kirby playing a game of dnd, their way! With shrinking tech and advanced robotic miniatures, this game’s gonna be far more exciting than a role of the dice!
#furry #art #sketch #fursona #protogen #dnd #micro #macro #sfw"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vitjby2yukz3hm5w2s3dzua3/app.bsky.feed.post/3mfgltguu6c25,bafyreifad35tyinovwodmf5gqzusivgqaphnbxj7sqr3r2hgbbvpisavxq,did:plc:vitjby2yukz3hm5w2s3dzua3,joshuamsimons.com,2026-02-22T07:17:35.142Z,2026-02-22T07:17:33.650Z,"Today in our home D&D game (I DM) the party used Speak with Animals to incite a chicken revolution.

The farmyard class struggle has begun."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6ebafnozg7oykmi3rr65cowc/app.bsky.feed.post/3mfglsgluj22k,bafyreib3be4rz334sc7uobswkxjreebmyilgrisetviqetpfmcughzx63y,did:plc:6ebafnozg7oykmi3rr65cowc,naetii.bsky.social,2026-02-22T07:17:01.292Z,2026-02-22T07:17:01.657Z,My Githzerai boy in Candlekeep mystery campaign! #DnD
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3oqxkx2xxieoyrc6cjvgtsqe/app.bsky.feed.post/3mfglogefgv2t,bafyreifpkaxih2n4kz3bu7tqp6zdmk6fm3ujkfdmtru4dhsgok754jtvpa,did:plc:3oqxkx2xxieoyrc6cjvgtsqe,char-gen.bsky.social,2026-02-22T07:14:46.507Z,2026-02-22T07:14:47.552Z,"CharGen spit out this opulent naga-empress—emerald silks, jade gorget, venom-green hair, amber eyes, poison whip, lounging in a sunken coral throne room. What should her name/class be? Drop ideas. #DnD #FantasyArt #AIArt #DigitalArt #PromptShare 
Image Info"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:icm65gl4m5s263nkrxhhygwj/app.bsky.feed.post/3mfglnqoey22d,bafyreigkwr5oh3u3ki4m2yh5py44wr6zulw4ezle3k5jkumy5mnapztvde,did:plc:icm65gl4m5s263nkrxhhygwj,diegutan.bsky.social,2026-02-22T07:14:24.088Z,2026-02-22T07:14:26.852Z,DnD fit Uva
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:o543kxxvawzukiribo7ztfwj/app.bsky.feed.post/3mfgl7rh7x22j,bafyreidggcnmazeef4ufax2nta3lhyzihrh5muduv73hbwlbmdf3wkvpk4,did:plc:o543kxxvawzukiribo7ztfwj,chosenones.bsky.social,2026-02-22T07:06:35.139Z,2026-02-22T07:06:38.158Z,"""I've always been bad about asking for things...""

◎ This episode of Chosen Ones is already available on YT and podcasting platforms!

◎ Watch it now (because it's been out for 2 weeks, whoops): youtu.be/nXrpzv9wi70

◎ Thumbnail by @cassiroll.bsky.social 

#dnd #dungeonsanddragons #dndart #ttrpg"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:51Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:rwgkjq5l6kf2slgcsn2dnqmd/app.bsky.feed.post/3mfgl7kho462x,bafyreiheezatquajuxerjmunjtxg74lz37ligipjqiv36ss6kq5n2r4qnm,did:plc:rwgkjq5l6kf2slgcsn2dnqmd,zealzaddy.bsky.social,2026-02-22T07:06:27.000Z,2026-02-22T07:06:28.051Z,"🎲✨It’s #SundayCrowdfunday ✨🎲
Let’s lift #TTRPG #crowdfunding campaigns!
🫶 Share Projects
❤️ Like/Repost
📣 Shoutout Creators

TTRPG Rising Tide TTRPG Community Studio 2 Publishing Zack Applewhite 🐲 #IndieRPG #Kickstarter #Backerkit #Gamefound #Itchfunding"
