run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zandzj6f7n7ng2vsr3x4267d/app.bsky.feed.post/3mfglrevtgs2o,bafyreibce3rddpn63yxsekaeiqgr2vhjdi6g4ui6w2u4wvlp3tgih52blq,did:plc:zandzj6f7n7ng2vsr3x4267d,victoriabln.bsky.social,2026-02-22T07:16:25.967Z,2026-02-22T07:16:26.649Z,"Ich würde mich gern mit anderen  Erkrankten austauschen. Alas, orphan disease.  Es gibt so wenige von uns. #dermatomyositis #longcovid"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zandzj6f7n7ng2vsr3x4267d/app.bsky.feed.post/3mfglp4bofc2o,bafyreic2ifs7mtd776uhdjgzutofkc3izv4f265xlluvkuqeagfbtjlskq,did:plc:zandzj6f7n7ng2vsr3x4267d,victoriabln.bsky.social,2026-02-22T07:15:09.810Z,2026-02-22T07:15:10.050Z,Radikale Akzeptanz. Schaffe ich noch nicht. #dermatomyositis #longcovid
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:43Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zandzj6f7n7ng2vsr3x4267d/app.bsky.feed.post/3mfgll5amec2o,bafyreif4o327z5t2h7bdc4lmeqp3liae5ulattjczx7g5jcfs7l7wrcgkq,did:plc:zandzj6f7n7ng2vsr3x4267d,victoriabln.bsky.social,2026-02-22T07:12:56.606Z,2026-02-22T07:12:57.353Z,"Haarausfall und jeden Morgen zugeschwollene Augen. So lange,bis das Prednisolon wirkt. Die Haut im Gesicht ist gerötet und brennt. Ästhetischer Supergau. #dermatomyositis #longcovid"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3nnwwpngxa7ox2ebk6t64dbd/app.bsky.feed.post/3mfgojp4jjk2x,bafyreibkekfenj52m3k6r4czra23jxbm2fkbntwjlbptmbdjpg3u2ogikq,did:plc:3nnwwpngxa7ox2ebk6t64dbd,aprosdoketon.bsky.social,2026-02-22T08:05:49.462Z,2026-02-22T08:05:49.159Z,"2024-09-18

Сьогодні один назвав українських залізничників ""ержедешнікі"". Це вже навіть смішно🫠 У Луганській області так робили?"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:oquw32f6wxkmjat5wiyichr7/app.bsky.feed.post/3mfgoimfonk2z,bafyreidbxsi6qabq2mufhed43xcjgik2s623lqtm3cc4rnf7z4im2cnbsa,did:plc:oquw32f6wxkmjat5wiyichr7,elhashallwill.bsky.social,2026-02-22T08:05:13.062Z,2026-02-22T08:05:12.851Z,"Такий смачний сніданок мала
Чудовий ранок"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qckgqefhnvtrumnlsg5pzd6q/app.bsky.feed.post/3mfgoi6zkhc2c,bafyreicscgwcjgsm72huoexynaxfb7bohhaboaqrmckvtv3s7h6xrr5s3a,did:plc:qckgqefhnvtrumnlsg5pzd6q,silkmoth.bsky.social,2026-02-22T08:04:59.026Z,2026-02-22T08:05:00.052Z,"соціальна ізоляція бо з соціалізацією теж шось не виходить. я і так нецікавлю інших людей,  а з депресією та іншими проблемами і так не потрібна
краще буду поменше всюди з'являтись"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ma6rvnrwv7w625spymersmiv/app.bsky.feed.post/3mfgogivauc2w,bafyreifx6kdpcdek4h57wewvcbczlcpmrx5qsgmv3jso3lk6isqcebpwqi,did:plc:ma6rvnrwv7w625spymersmiv,leavestaceyalone.bsky.social,2026-02-22T08:04:02.268Z,2026-02-22T08:04:05.858Z,шо ж …………………
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ibrzulais7posjh6dwwghjby/app.bsky.feed.post/3mfgofhitfs2t,bafyreibftf3o6m4jronsfoc3s73cr6k3ocl5ya3udnj7bzjhqbvbcnx4eq,did:plc:ibrzulais7posjh6dwwghjby,forechd.bsky.social,2026-02-22T08:03:27.244Z,2026-02-22T08:03:28.351Z,чотири роки пройшло
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3nnwwpngxa7ox2ebk6t64dbd/app.bsky.feed.post/3mfgofbq2d22x,bafyreihjkk4lavckvz4e7gghhlgos7grzyyv24so5davodjjub3dt54bie,did:plc:3nnwwpngxa7ox2ebk6t64dbd,aprosdoketon.bsky.social,2026-02-22T08:03:21.202Z,2026-02-22T08:03:27.054Z,"blog.liga.net/user/lgolnik...
2024-09-28"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3nnwwpngxa7ox2ebk6t64dbd/app.bsky.feed.post/3mfgoc3fj622x,bafyreifl3ahgxcqyyhnakiqzqamlit6r5jrljz3seiphdzz2cp54rhcbk4,did:plc:3nnwwpngxa7ox2ebk6t64dbd,aprosdoketon.bsky.social,2026-02-22T08:01:33.904Z,2026-02-22T08:01:35.355Z,"hromadske.ua/suspilstvo/2...
2024-10-01"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3nnwwpngxa7ox2ebk6t64dbd/app.bsky.feed.post/3mfgoanvcjs2x,bafyreibhluunqyr5s52qub6r2knab5tqkcv4eznbdrgdtc5r72eum7hhmi,did:plc:3nnwwpngxa7ox2ebk6t64dbd,aprosdoketon.bsky.social,2026-02-22T08:00:46.187Z,2026-02-22T08:00:45.755Z,"""Что там, Угледар освободили?"" спитав у мене черговий

2024-10-05 (попередня частина)"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfgoabckfq2s,bafyreia2v753wucqztz5iwbb35dj4bfo7eqqsplymboiqp4cbqvnlttsc4,did:plc:c5nlujvorh2kh6jgp3tpfyum,bigcats.org.ua,2026-02-22T08:00:29+00:00,2026-02-22T08:00:33.450Z,"20.02.2026: Після тривог війни грається мов кошеня: Евакуйована тигриця з Харкова стала зіркою КиївЗоо
#новини #тигр #Україна #Харківщина #Київщина"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5zct2ljqor4f3uhrtzyeexso/app.bsky.feed.post/3mfgo7l7suq2z,bafyreigsxjkw3fy3y373czsbsqygoaqrujzqmua3t2orei5lp5atzb4w2a,did:plc:5zct2ljqor4f3uhrtzyeexso,moyaknyharnya.bsky.social,2026-02-22T08:00:08.763332Z,2026-02-22T08:00:10.451Z,Все буде Україна. Книга дня: Прихована дівчина та інші оповідання (Букшеф (Bookchef)) https://moyaknyharnya.org.ua/catalog/books/details/2703?utm_source=bs
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:lwtzbta5corlafnk3p6up7d7/app.bsky.feed.post/3mfgo5xad6k2z,bafyreifgi7pfgembjg2yj4akldvyf4oyzt63swfnzyz4vqdeg3ymipw5le,did:plc:lwtzbta5corlafnk3p6up7d7,wasybaz1.bsky.social,2026-02-22T07:59:15.316Z,2026-02-22T07:59:17.853Z,Що там у львові тепер?
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3nnwwpngxa7ox2ebk6t64dbd/app.bsky.feed.post/3mfgo3cdshs2x,bafyreierod6d6bciqa7cd63qfkj7dnwxd2srxwbrc666sizd6pbmbgmnkq,did:plc:3nnwwpngxa7ox2ebk6t64dbd,aprosdoketon.bsky.social,2026-02-22T07:57:46.306Z,2026-02-22T07:57:45.350Z,"zakon.rada.gov.ua/laws/show/z1...

Файл з додатками у змінах до 440-го наказу МОУ (про облік майна): стилі підписанні російською, шрифт Pragmatica російських авторів. 

2024-10-08"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vx5tar3fasbzbgf4r62x2kdn/app.bsky.feed.post/3mfgnzxxh5k2n,bafyreihp4haam2kjoexlx2x5piylfjn5rg5mkhpatvatvyg6y257zwusfe,did:plc:vx5tar3fasbzbgf4r62x2kdn,trembity.bsky.social,2026-02-22T07:57:01.863Z,2026-02-22T07:57:04.150Z,"Як загинеш, напиши."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.feed.post/3mfgnxrmtmk2t,bafyreigcylmo6jbs4z7day43sq64wh2zswv7jjxgikgkwvnfdixsohcf7y,did:plc:3loo4eggng7s7njjox2qbdcv,cpthorn1100.bsky.social,2026-02-22T07:55:48.114Z,2026-02-22T07:55:53.452Z,"В Гренландії безкоштовна медицина, на відміну від США, де люди змушені стояти в багатомісячних чергах щоб отримати хоч якусь медичну допомогу. Трамп краще б подбав про бідних американців, яких ніхто не лікує коли в них немає грошей на приватну медицину
www.ukrinform.ua/rubric-world..."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:wlyenfka7jpgbsxpowrdlghu/app.bsky.feed.post/3mfgntyv6vk2v,bafyreifrnwadhc3zb2hwjbizk6m4h2he5j3cejdpbwvvhknqtx2d5yb55u,did:plc:wlyenfka7jpgbsxpowrdlghu,irnka.bsky.social,2026-02-22T07:53:41.511Z,2026-02-22T07:53:42.351Z,"Мені всю ніч снились будинки, які вибухають:("
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ncbwdhzq2l3zgmb4rrod7ydg/app.bsky.feed.post/3mfgntejx2k2h,bafyreihflpxv26caqmbl453ngijoatscva6l2wl7pnhcycyfg55u7uo754,did:plc:ncbwdhzq2l3zgmb4rrod7ydg,cocoojamboo.bsky.social,2026-02-22T07:53:20.170Z,2026-02-22T07:53:21.355Z,"ламається мозок, коли крім окупованих областей нема тривоги, а у Львові вночі чуєш вибухи

виявляється, це був теракт"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3nnwwpngxa7ox2ebk6t64dbd/app.bsky.feed.post/3mfgns477ds2x,bafyreig37nmxladvawjhsu4tsebwxnxruvtli4gb4ttb3y7llpa77m5gbi,did:plc:3nnwwpngxa7ox2ebk6t64dbd,aprosdoketon.bsky.social,2026-02-22T07:52:37.875Z,2026-02-22T07:52:36.854Z,"suspilne.media/culture/8557...
показуєш людині ХЗВ - їй не подобається. А через два роки забуває про це і пише, який Цукренко афігенний чувак 😅 Але то вже не про музику, а про особу, звісно. Хороше інтерв'ю, коротше кажучи.

2024-10-15"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:x2h2xqvktoy6mmwmdbqtlz35/app.bsky.feed.post/3mfgnqfwoyc2k,bafyreihxt6cfeb3n36i6hiqvvqygqb53csr7yu24n3pmbzg5uauykfburu,did:plc:x2h2xqvktoy6mmwmdbqtlz35,oldsaddog.bsky.social,2026-02-22T07:51:40.973Z,2026-02-22T07:51:41.153Z,Розморожений redbull смакує інакше 😐
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7gz3kusqae2e5f7fzbz4q6bu/app.bsky.feed.post/3mfgnqb4ig22m,bafyreih4ex4bq7r2kux4rklatpo2z77ib5qvar6qkmsucqykrdjr2nuwv4,did:plc:7gz3kusqae2e5f7fzbz4q6bu,kurotsuchi-mayuri.bsky.social,2026-02-22T07:51:35.920Z,2026-02-22T07:51:36.757Z,"Вчора з другом передивилися «Не займайте Зохана». Ну по-перше, це дурня, хоча й трішки кумедна. В підлітковому віці здавалося значно смішніше. Але був там оцей момент «вдома війна ніяк не закінчується», що якось перегукується з нашими реаліями. Може ця хуйня і не скінчиться ніколи."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfgnoz2gzk27,bafyreifi3a54kpsaz5ra2kh5hkxa3m6ad3npfpkns2ygpvrnbrldmhjitm,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,2026-02-22T07:50:53.911Z,2026-02-22T07:50:54.553Z,"Похмілля.
Такого не було років 10.
Мій організм у шокове."
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3mfgnm2ckjc2p,bafyreiareprmdysovkp2vketnxb3nvcmsstbzxq4b5ioezrk7sd7xuwgp4,did:plc:qybohxdl3tw2tsnxqhxq4gnn,rar96.bsky.social,2026-02-22T07:49:14.562Z,2026-02-22T07:49:15.055Z,Фсбшніки настільки тупі шо коли ми послали їхню їбаністичну орнанізацію - вони повернулись в наш чат щоб спамити рекламою бота тої ж організації🤡🤡🤡
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:64d5n3stfyvinbv7mylr6esc/app.bsky.feed.post/3mfgnkvya6k2f,bafyreicliqk46tdr326oqaoaajx5umjhy2zu4dwazgpklqkkcuyzawgmji,did:plc:64d5n3stfyvinbv7mylr6esc,ekleziast.bsky.social,2026-02-22T07:48:36.475Z,2026-02-22T07:48:37.156Z,Я дожив до відпустки! Досі складно повірити...
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3nnwwpngxa7ox2ebk6t64dbd/app.bsky.feed.post/3mfgnjshzrs2x,bafyreiht23stixbpo6wb36hsm32jucagoypo3r3we46g26n3r2qtj27tgm,did:plc:3nnwwpngxa7ox2ebk6t64dbd,aprosdoketon.bsky.social,2026-02-22T07:47:59.237Z,2026-02-22T07:48:05.359Z,"це якийсь неправильний буряк

2024-12-01"
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jccqcixog6ophgqjqdxisyou/app.bsky.feed.post/3mfgniexfi22q,bafyreif2eoiq4iy7axcm7cp43yaonue2pkmelf2ick7yo26x77hudrtw3i,did:plc:jccqcixog6ophgqjqdxisyou,deadfromforest.bsky.social,2026-02-22T07:47:11.513Z,2026-02-22T07:47:11.949Z,Boiled peanuts секретний фінал де від довгого носіння стається шось окрім плісняви
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ixxxa4ptyanljfp276q65tj7/app.bsky.feed.post/3mfgnct7gtc2u,bafyreiexncezzzlmb36l7yku6ght35ksuucozfslxwv3js5n5wbwwomk6q,did:plc:ixxxa4ptyanljfp276q65tj7,bromidex.bsky.social,2026-02-22T07:44:05.129Z,2026-02-22T07:44:06.751Z,"Майже не спала і вже на роботі, ще й в неділю. Мені таке не подобається."
