run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mff75fyzcs2e,8,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:yquns2nqas5z7yiyu422afuq/app.bsky.feed.post/3mff753mjo223,48,18,2,1
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mff6sodcbg2r,6,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:z4pma5jizuds2uqgl7m6ycuz/app.bsky.feed.post/3mff37ejsyk2z,253,73,2,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mff34hhxy22m,56,5,2,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mff26vxix22t,22,7,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:lh6wg35zunwo72rhu2ga7gzd/app.bsky.feed.post/3mfeza4tagh2y,89,24,3,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:v6667hdqlftavx6rvebpipd3/app.bsky.feed.post/3mfeyzlexwc27,61,4,5,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:aak5mvjoe75z4bfj4xoiuh5a/app.bsky.feed.post/3mfeymi3ubc27,120,42,7,1
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:olut2bvgsnwtlnzxxn5w3ro5/app.bsky.feed.post/3mfeyb4ruzc27,40,12,1,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:olut2bvgsnwtlnzxxn5w3ro5/app.bsky.feed.post/3mfexgazrd227,7,1,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:olut2bvgsnwtlnzxxn5w3ro5/app.bsky.feed.post/3mfevo2bimc24,15,1,2,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfevd7omwr26,85,9,0,3
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfetwey7ls2i,11,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:gdigd7pexvdyb6xrsepcpyy5/app.bsky.feed.post/3mfetk7ozbs2v,66,13,2,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:balaywoyeme4fxfhadomznwc/app.bsky.feed.post/3mferxr3ei22t,23,2,1,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:esjobtlvveoo2ddyb4zkr74m/app.bsky.feed.post/3mfeq6bhxnc2o,79,20,1,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:fskttzn5lcsx2ivugmcpy4h7/app.bsky.feed.post/3mfepv7idfk2n,104,31,2,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:3mrloq3xnixcgn3bcarysqmk/app.bsky.feed.post/3mfepil2vgc2a,23,5,1,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:dkmajpmhzyr4uoaoedb7627v/app.bsky.feed.post/3mfeouwc65c2z,19,4,1,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mfeoqplwfs2d,12,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mfeoqb46ks2d,118,48,2,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:44Z,auth,auth_enUS_labelerexp,at://did:plc:gjr5mzmktlbkhzd3igb3xfnk/app.bsky.feed.post/3mfeojvw27c2j,48,6,1,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:u5lvkibbbekfe7nilgep3c5e/app.bsky.feed.post/3mfgngpz5zj2w,1,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfgn44wfzk27,1,1,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfgmwk5okc2g,2,0,1,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:a2z7akpx7z3dn34pnrlhfufo/app.bsky.feed.post/3mfgmnp5vfc2v,27,7,1,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:skdr5cdmsfbmjtf6ukntd7pb/app.bsky.feed.post/3mfgm54jp6k2p,3,1,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfgm4n7nk227,3,0,1,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfglzyj3b227,2,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfglncrybk2g,8,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:5t5md2duuovpj2jf6igks2ja/app.bsky.feed.post/3mfglkj6jic2y,2,0,1,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:z4x23kxdcmedzouicu7c3pbo/app.bsky.feed.post/3mfglewsfdc2o,3,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfgl3ppdls2g,0,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:mb4zijndsfoimd3eracvflp6/app.bsky.feed.post/3mfgkud4ve326,1,1,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:fgquypfh32pewivn3bcmzseb/app.bsky.feed.post/3mfgksy6hbc2t,1,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:ibyg4wz3hmtrzuigtyqirepb/app.bsky.feed.post/3mfgksfvhk22s,0,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:jruwt67rcbyol5nqif2bo2to/app.bsky.feed.post/3mfgkqgbdc22s,1,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:dozv4a7f2z5wabxyrbhw63mk/app.bsky.feed.post/3mfgklybe2s2u,3,2,0,1
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfgkez2mok2g,4,0,2,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfgk72da3k2g,8,3,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfgk6obuzs2g,15,0,1,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:guue3dwcrso45h4y7wylbizx/app.bsky.feed.post/3mfgk6cwlzs2i,3,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfgjzicl4k2g,10,1,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfgjvupa7k2z,0,0,1,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfgjufez522g,10,0,3,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfgjgj3fbc2z,0,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mfgjezlikc2z,0,0,1,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfgj2usyy22t,8,7,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfgiuoblfs2t,4,1,0,1
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:jfvqgypmywhtzna56rsbk4nq/app.bsky.feed.post/3mfgifktbm22l,2,0,1,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:wsuqvhbbfpcew3m6beh6bgld/app.bsky.feed.post/3mfghxdfhcc2y,1,1,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:42han5exrxyrgdsbwosrp7sy/app.bsky.feed.post/3mfghopwqcf27,1,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:vnby4zjolp2y7nppo2ipqp4u/app.bsky.feed.post/3mfghjzh6e227,2,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:4xrl4f4qlklypahkuazuqqp4/app.bsky.feed.post/3mfghj5mldc2n,1,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:lqmoi2cf5errbxx6y7ttfajr/app.bsky.feed.post/3mfghbdrhlc2f,9,4,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:glnrpdclklz3qtlc45zm33u3/app.bsky.feed.post/3mfgh4bg4m22m,0,0,1,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfggxtmkhc2g,3,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:ezzai6k6ptueakbh5mffnit6/app.bsky.feed.post/3mfggx6d4vs24,1,0,0,0
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:xdwo6pqw7ahphu2egtjukpj3/app.bsky.feed.post/3mfggiev4yc23,6,3,1,1
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:47Z,auth,auth_enUS_labelerexp,at://did:plc:hzs7k44mrrfmfbi6opv5u2cw/app.bsky.feed.post/3mfggfgf5kb2t,1,0,0,1
