run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:k5okerwudy7tib2lzqzjl4vz/app.bsky.feed.post/3mfgl6hjck22c,bafyreicwva6r6nwsx2kztf2ywfebwz3iauyoob2uk4xs2ogierchldiavm,did:plc:k5okerwudy7tib2lzqzjl4vz,!no-unauthenticated,,at://did:plc:k5okerwudy7tib2lzqzjl4vz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:vprbq2ibpeuvvb5bk3hwu7kk/app.bsky.feed.post/3mfgl4leayk23,bafyreiad54xohqnzdyvqxyjtyck5356r6byy3vnaxsbwy6ac5vzm5hj75e,did:plc:l624mewisyr6hymexmrjkprc,l-game-reviewer,,did:plc:vprbq2ibpeuvvb5bk3hwu7kk,2024-10-20T19:42:03.849Z
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:vprbq2ibpeuvvb5bk3hwu7kk/app.bsky.feed.post/3mfgl4leayk23,bafyreiad54xohqnzdyvqxyjtyck5356r6byy3vnaxsbwy6ac5vzm5hj75e,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:vprbq2ibpeuvvb5bk3hwu7kk,2024-10-20T19:42:18.465Z
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:vprbq2ibpeuvvb5bk3hwu7kk/app.bsky.feed.post/3mfgl4leayk23,bafyreiad54xohqnzdyvqxyjtyck5356r6byy3vnaxsbwy6ac5vzm5hj75e,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:vprbq2ibpeuvvb5bk3hwu7kk,2024-10-20T19:42:08.313Z
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:vprbq2ibpeuvvb5bk3hwu7kk/app.bsky.feed.post/3mfgl4leayk23,bafyreiad54xohqnzdyvqxyjtyck5356r6byy3vnaxsbwy6ac5vzm5hj75e,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:vprbq2ibpeuvvb5bk3hwu7kk,2024-10-20T19:42:18.453Z
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:vprbq2ibpeuvvb5bk3hwu7kk/app.bsky.feed.post/3mfgl4leayk23,bafyreiad54xohqnzdyvqxyjtyck5356r6byy3vnaxsbwy6ac5vzm5hj75e,did:plc:l624mewisyr6hymexmrjkprc,vtuber,,did:plc:vprbq2ibpeuvvb5bk3hwu7kk,2024-10-20T19:42:18.401Z
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:vprbq2ibpeuvvb5bk3hwu7kk/app.bsky.feed.post/3mfgl4leayk23,bafyreiad54xohqnzdyvqxyjtyck5356r6byy3vnaxsbwy6ac5vzm5hj75e,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:vprbq2ibpeuvvb5bk3hwu7kk,2024-10-20T19:42:23.203Z
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfgkxuajss2j,bafyreigdi5ri6zph5nzx6vg3cnr6q3vdtrwhtme5nsapjj5rxr64aqbhsm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfgkrmush22j,bafyreierqvloamjmtkswgzzwqzqvovsxp7uckrmnmb4fnyuvhvph3tcfiy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
e8a3d8ee3ef447c79b63dd49b78ce454,2026-02-22T08:00:00Z,2026-02-22T08:09:46Z,auth,auth_enUS_labelerexp,at://did:plc:q6v4q6oveqjsg5ovgo47cqw7/app.bsky.feed.post/3mfgkpbr5hc2j,bafyreic57t3mbga4dthkp5ki7vdwzwstxktlxvecexedoqfpl7aa6y6qui,did:plc:q6v4q6oveqjsg5ovgo47cqw7,!no-unauthenticated,,at://did:plc:q6v4q6oveqjsg5ovgo47cqw7/app.bsky.actor.profile/self,2025-10-06T00:00:53.725Z
