run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ank6pz6hhgvrtmwg7rmmw4fo/app.bsky.feed.post/3mfdlsg6qjo2w,bafyreiherh7katurvi3z5szc572optleuwnbbpz3pu7gya37b6kcmw2hpy,did:plc:ank6pz6hhgvrtmwg7rmmw4fo,sltrib.com,2026-02-21T02:39:01.520Z,2026-02-21T02:39:01.951Z,"“For Utah’s Indigenous peoples, healing water and healing people have always been the same work,” write Forrest S. Cuch, Darren Parry and Max Perry Mueller in an op-ed. “To protect this lake is to protect our future.”"
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfdlruxssk2m,bafyreihwxrgmielhxywykxhuwnwthn4gm34efbnvnw3niomre4v3dziifq,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-02-21T02:38:43.594Z,2026-02-21T02:38:45.657Z,"jmail.world You are logged in as Jeffrey Epstein. These are real emails released by Congress. Explore by name, search, visit a random page, contribute to the starred list, or vote for an unredaction."
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wug4z2sc44jyh34fsgudeyip/app.bsky.feed.post/3mfdlqsbcoc2p,bafyreidbzgt2lzn7y4n7qe6bnru6vgcdx6xbnrxb62pbpxlxjq2vpnkdey,did:plc:wug4z2sc44jyh34fsgudeyip,shadgx.bsky.social,2026-02-21T02:38:07.206Z,2026-02-21T02:38:08.656Z,"Oh, saw your Slava Ukraine and thought maybe you are from there. Watched an Interview with an Indigenous drone pilot that is there and she said they are getting pushed really hard right now."
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:24Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:a575sn22632kbmsksv2hvmq7/app.bsky.feed.post/3mfdlkg6wyk25,bafyreicweedl2oxqjbhg5ghqoix7jf72umizcjoboxagu6umd4yf6didhi,did:plc:a575sn22632kbmsksv2hvmq7,precatlady.bsky.social,2026-02-21T02:34:33.218Z,2026-02-21T02:34:33.551Z,"The stencil fellow behaves like how I assume I behaved as a young 20ish year old person working with Indigenous elders for the first time: talking so much nobody had an opening, being too apologetic, over explaining, and coming off as annoyingly self centered despite having good intentions"
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:35Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:rsowp7cv32s6g7tpfhrhkavt/app.bsky.feed.post/3mfdl6wagss25,bafyreif4eb4q2ny5chkf5wus55reagutygmmp26hjjfcrxpb4gqfiplb24,did:plc:rsowp7cv32s6g7tpfhrhkavt,vibetime4.bsky.social,2026-02-21T02:28:07.391Z,2026-02-21T02:28:07.753Z,"Please help or share: www.gofundme.com/f/support-lu...

#HelpSky #FundSky #MutualAid #MA  #boost #signalboost"
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:35Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:rsowp7cv32s6g7tpfhrhkavt/app.bsky.feed.post/3mfdl7dlitc25,bafyreiazhhvyd3o7xjunk7dkagdsz5tllypm2w7rybpitz6lvn57vrttai,did:plc:rsowp7cv32s6g7tpfhrhkavt,vibetime4.bsky.social,2026-02-21T02:28:21.386Z,2026-02-21T02:28:21.859Z,"Boosting again:
www.gofundme.com/f/support-lu...

#HelpSky #FundSky #MutualAid #MA  #boost #signalboost"
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:37Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qdllddigu7664564sjewm7i7/app.bsky.feed.post/3mfdlgw6a2k22,bafyreic4uatwk23vsp3ipbfsgqjdqyglzttqk6hsr23ppdtcbnkxf5gdqa,did:plc:qdllddigu7664564sjewm7i7,go-jib.bsky.social,2026-02-21T02:32:35.755Z,2026-02-21T02:32:36.949Z,헉 약효 대단하다 다행이야~~
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:37Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kzey4xdk5gncbwjtlgn5z6fv/app.bsky.feed.post/3mfdlgw3cck2b,bafyreicdp5wgltmpobx2iewjhcr3q6al47av3rfvqqnwmkdjfbzwo3g6o4,did:plc:kzey4xdk5gncbwjtlgn5z6fv,38281.bsky.social,2026-02-21T02:32:35.656Z,2026-02-21T02:32:36.753Z,"솔녀 관클로 만취하고 왔어서 벌주고 혼내는데도 젖어버리는 우리 미미ㅎㅎ 또 만취하면 다음엔 더 맞는거야!!ㅎ

#커플 #부커 #섹블 #레즈 #레즈플 #초대녀 #부부만남 #커플만남 #초대남 #초대녀 #솔녀 #솔남 #커플만남 #부커만남"
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:37Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rovirkbz2iupp3fldf6o2bb7/app.bsky.feed.post/3mfdlgunods2t,bafyreigcozkn6h5cwcap4n2u3jbrqklko4d5lufhqgw6ql7xpdsuizz4iu,did:plc:rovirkbz2iupp3fldf6o2bb7,vhkf.bsky.social,2026-02-21T02:32:34.164Z,2026-02-21T02:32:34.750Z,풍향고 재미있나부다. 나도 봐야지.
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:37Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:f6ylqwsacstjpivitf4bbvhr/app.bsky.feed.post/3mfdlgtq42k2s,bafyreicftiuk4i3545ffih56rvjza5gi3oxi6ex6ffdgqxbisvzurk36yy,did:plc:f6ylqwsacstjpivitf4bbvhr,sparklingm0nster.bsky.social,2026-02-21T02:32:33.195Z,2026-02-21T02:32:34.449Z,물론 대표님이 허락 안하시겠지. 내 화풀이만 하는 것 뿐이야.
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:37Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:q4cprtqrn7pmak6srajgwz35/app.bsky.feed.post/3mfdlgsuo4s2a,bafyreide73ne5xa4qpenjzxpitr6qwdn3w6rq3apnuhwnif2e3b6e7u44y,did:plc:q4cprtqrn7pmak6srajgwz35,qweefsgjiedg.bsky.social,2026-02-21T02:32:32.296Z,2026-02-21T02:32:33.150Z,아유 그래도 아문거 같아서 다행이예요(뽀담)
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:bxyrx3gczu2brhp7q5y7gtio/app.bsky.feed.post/3mfdm3olx2k2y,bafyreiesgwy3mcfieeiqmjgcxzt2zvrlv5degxre5ljwpwx2btztfjbhza,did:plc:bxyrx3gczu2brhp7q5y7gtio,judedoyle.bsky.social,2026-02-21T02:44:12.458Z,2026-02-21T02:35:16.557Z,"Look: There are people who at risk of hate crimes, who feel the need to own guns. I accept that. I also think that guys like this envision facing down the stormtroopers with assault rifles when in reality they, like all gun owners, are more likely to trip and shoot their own children in the head."
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:2jia3czdcfewgcz4avb5vdv3/app.bsky.feed.post/3mfdlvd3mgc2o,bafyreignobnkieivppoydt4gsub7ni3ubwvhqwpk7pltugwahtidpyooom,did:plc:2jia3czdcfewgcz4avb5vdv3,rawkitbawl.bsky.social,2026-02-21T02:40:37.240Z,2026-02-21T02:40:39.657Z,The MAC commissioner is shitfaced
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ryi6xicwvwnvdqlowxgw72my/app.bsky.feed.post/3mfdlvacsq22p,bafyreif4p57vyaiy7d3pnvppp6s6jgyiyqciuatyzm7ssnvor6w7ys7ite,did:plc:ryi6xicwvwnvdqlowxgw72my,broccolina.bsky.social,2026-02-21T02:40:36.153Z,2026-02-21T02:40:36.754Z,plum is kiki and fig is bouba
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:iuvi4rbic3cdkefbiguwgkey/app.bsky.feed.post/3mfdlva5xhc2y,bafyreih3arv3pw3isfhurzu4do6ng3chswp3ayhfxjfqst4cdxos3bxkg4,did:plc:iuvi4rbic3cdkefbiguwgkey,tinyklaus.com,2026-02-21T02:40:35.993Z,2026-02-21T02:40:37.154Z,"😐

#ufosky

www.wired.com/story/inside..."
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hbnxtrfgjaqvdb45rn774pim/app.bsky.feed.post/3mfdlv6hef22q,bafyreifu7oeksr5pqmcp3kedfqnqanpoy3izl42uyy573v5hlfip2onsrm,did:plc:hbnxtrfgjaqvdb45rn774pim,bitinghalberd.etheirys.social,2026-02-21T02:40:34.205Z,2026-02-21T02:40:34.956Z,"So what if I cut her arm off, all she was using it for was jacking off.

Oh don't fucking cite the Geneva Convention at me, rebel pilots hardly count as ""people"" anyway"
