run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:47rlhvo4as2adxutelnf32oi/app.bsky.feed.post/3mfdlk2qkf22e,bafyreiehcmv63t4c6lmlxmjjr63fe7eq324c6gkwzi5ed5zdyu3xpskbqa,did:plc:47rlhvo4as2adxutelnf32oi,pinchhithero.bsky.social,2026-02-21T02:34:21.213Z,2026-02-21T02:34:21.855Z,"I've done nothing so thoroughly today that I am at the same spot in my D&D show as last nite.

My uncle was in town from Colorado as was my niece from Kansas City, so visiting with them for dinner was pretty great.

So, I don't know, maybe a day well spent."
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bzyfmio2yvoh46xeukjk2on4/app.bsky.feed.post/3mfdlbdtew22z,bafyreiank67jodlrgvr6canmfeau5gloo3ee7ruwburr6s3u3cxftu6o7m,did:plc:bzyfmio2yvoh46xeukjk2on4,wearelegionpod.bsky.social,2026-02-21T02:29:28.753Z,2026-02-21T02:29:29.452Z,Time to boost some other awesome Kickstarters in the ttrpg space!
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:rv4dhqxo6c4q6og65jyttdsj/app.bsky.feed.post/3mfdlac5olk2y,bafyreiaukjny4a2g3qotqk3px2eipjzgxvc56wyfynrojk3ysgdahgy3ru,did:plc:rv4dhqxo6c4q6og65jyttdsj,haydnc95.bsky.social,2026-02-21T02:28:53.434Z,2026-02-21T02:29:00.951Z,"The Sorcerer 

#art #design #digitalart #procreate #dnd #sorcerer"
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:o6m4v45r4d6cza5vgrahg3m2/app.bsky.feed.post/3mfdl7qxzps2k,bafyreicclhlw3ipa7pyt5fio735tsppyrukwux2p5qfaalkdrtzx6nprt4,did:plc:o6m4v45r4d6cza5vgrahg3m2,zigmenthotep.bsky.social,2026-02-21T02:28:35.427Z,2026-02-21T02:28:37.853Z,"Last minute decision,I'm going to stream checking out the new Tunnels & Trolls beta materials! I have low expectations. #ttrpg #goinglive
www.youtube.com/live/IPWWSZk..."
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:31Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:tnpff4liiijuvnu4tlm6ftd3/app.bsky.feed.post/3mfdl4r2j4c2w,bafyreidzz3osinu4cf66yr5qsjl6irxaqlrpp6ibwldzpvpib7efkyfssy,did:plc:tnpff4liiijuvnu4tlm6ftd3,tonyparkerart.bsky.social,2026-02-21T02:26:54.846Z,2026-02-21T02:26:55.159Z,"One of the things I LOVE about D&D 2024, is that you can train for 30 days to learn a language, proficiency in a skill, or proficiency with a tool. 

DMG page 81, bottom right hand corner."
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:36Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:jx5numdlmraxnmrqv75oz4qd/app.bsky.feed.post/3mfdl26rahk2y,bafyreiez2qda4l6i66fep45je5zelbhgmvmn7a77ivkuxdpdiurhxxdkci,did:plc:jx5numdlmraxnmrqv75oz4qd,activetraveltt.bsky.social,2026-02-21T02:25:28.558Z,2026-02-21T02:25:30.958Z,"A commuter might take a bike to the station, hop on a train, then use a rideshare for the final stretch. Hubs must support that kind of layered journey.
#MobilityIsEquity #PoliticalWill 
antiguanewsroom.com/the-future-o..."
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:3rxwtj7qdvkribisrvmnxyo3/app.bsky.feed.post/3mfdlsya3cc2y,bafyreiewuxux73dmpk372w4pzffbjlyjzeujhq7ktfopfdgml4cjaz6ilq,did:plc:3rxwtj7qdvkribisrvmnxyo3,hchi-com.bsky.social,2026-02-21T02:39:20.564Z,2026-02-21T02:39:26.652Z,"#OC #illustration
お絵描き〜勉強中✍️..."
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:4s7a5pudhqauwasgj5pabqxg/app.bsky.feed.post/3mfdlsx2rws2s,bafyreic7i44oxifkph4wawliddrx25xtbvuyigloayw5gyfl2ujesfzx7a,did:plc:4s7a5pudhqauwasgj5pabqxg,quietkidartist.bsky.social,2026-02-21T02:39:19.301Z,2026-02-21T02:39:21.549Z,"Dog

#art
#artist
#artgallery
#artblock
#artwork
#design
#digitalart
#smallartist
#fandom 
#procreate"
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:qkxhu5mok6lkdnnkbbbdjgli/app.bsky.feed.post/3mfdlsvxyns2k,bafyreia3uqnjhxf4deiuqlnjvtealwrggkp4vz2y2ddeffja4xz62l7mie,did:plc:qkxhu5mok6lkdnnkbbbdjgli,mingtian923.bsky.social,2026-02-21T02:39:18.203Z,2026-02-21T02:39:22.951Z,"B)
#oc #art #doodle"
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3meml6ejri222,bafyreifahifz7k6wd6puhqiuuvmlkwjb5lvqgi2ttaiturd66ke7izemvq,did:plc:odqmsar3ikz5ubokya4sempk,wanderlingworld.bsky.social,2026-02-11T22:56:34.840Z,2026-02-11T22:56:36.353Z,"Art process for my Animal Crossing Valentines cards. I would love to do more watercolor like this, it's so meditative~ Cards available in my shop!

wanderlingworld.etsy.com

#art #artshop #myshop #artprocess #kawaiiart #acnh #animalcrossing"
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfdli2lcbs2h,bafyreig7wjwf7rwxj2p22eh7odshv6hflrfunecunyo4msyrmk4zh5xq2u,did:plc:of56nmyuqzvjta7qlf7gwht6,brendelbored.bsky.social,2026-02-21T02:33:13.932Z,2026-02-21T02:33:14.254Z,"Hear me out, although Heathcliff is ostensibly more countercultural because of its surreal nature, the constant pressing drone of both human and feline despair present in Garfield display a more dangerous and subversive perspective on modern life"
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:fj7spazyhgkb3vuziubykii3/app.bsky.feed.post/3mfdldkh7ek2e,bafyreieos6lru7377gvvb3cnvccdy22w5ykz7kccx5iltezrh6l6yiceje,did:plc:fj7spazyhgkb3vuziubykii3,regretagarbo.rip,2026-02-21T02:30:42.803Z,2026-02-21T02:30:43.151Z,all of you fuckers are uncultured SWINE
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfdla2kakc2w,bafyreid2omw6jr376memh64s5b3wgiqw4ft6yok2jfg7iegyegovqs6nii,did:plc:2kpgkv4xcyduvylimyapgcj7,tylerfromtheinternet.com,2026-02-21T02:28:45.461Z,2026-02-21T02:28:44.653Z,"What if this never happened again, that would be cool"
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:htmww42pnjtwv5gveg22yxls/app.bsky.feed.post/3mfdlv5xtcs2f,bafyreid4bmb3b564apbalixkooz7kvuq5jgh7cx7cqwvncq3jwfuovqz6e,did:plc:htmww42pnjtwv5gveg22yxls,tecnodiva.bsky.social,2026-02-21T02:40:33.696Z,2026-02-21T02:40:35.853Z,Gemini ahora puede crear música #gemini tecnodivaoficial.blogspot.com/2026/02/una-...
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xj3jrdmppvpc7yz3xae2xuhz/app.bsky.feed.post/3mfdlv2d72l2t,bafyreiad7ckkbcjk4e7dksvngqjotgsvdoqtc6l3opi27hnsn5rrhm4jqm,did:plc:xj3jrdmppvpc7yz3xae2xuhz,portaldecadiz.bsky.social,2026-02-21T02:40:29.727118Z,2026-02-21T02:40:30.550Z,"📚🎉 ACADEMUS celebra en Algeciras 25 años de trayectoria con un libro colectivo

📢 Descubre esta obra especial 👇
"
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6mocxy76qhlrhhp3t7ltkbqf/app.bsky.feed.post/3mfdlv2cedj2p,bafyreid3q3yt3qn5bgttmspvq3efznoh53b76n55nz7yh4jw4pnna6wh3u,did:plc:6mocxy76qhlrhhp3t7ltkbqf,sport.es,2026-02-21T02:40:29.045Z,2026-02-21T02:40:30.551Z,"La triple Balón de Oro repasa sus mejores momentos, sus ídolos y revela en el test de SPORT qué jugadora ficharía para su equipo"
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kggmu4r73d7aoenrixfubqnk/app.bsky.feed.post/3mfdluze6pc2c,bafyreiajwb3kserelq7xcv3unnqebv6ampwkh53zoicz6d6h36544wspay,did:plc:kggmu4r73d7aoenrixfubqnk,sketchesjang.bsky.social,2026-02-21T02:40:28.847Z,2026-02-21T02:40:39.151Z,"Pa la banda de Monterrey!
Mañana estaré presente en Furregios pa que le caigan
los que puedan que es gratis!
Además estaré vendiendo en primicia la edición física de mi comic Forgotten Promises!"
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:42Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ipjyjadb7jsbgelja37ag5fh/app.bsky.feed.post/3mfdluwij4c2j,bafyreigioyq65rccdth2y5xly4abkhqsxchmvbgbwtlze36ueyk3kesns4,did:plc:ipjyjadb7jsbgelja37ag5fh,estadella.bsky.social,2026-02-21T02:40:25.847Z,2026-02-21T02:40:26.454Z,Para: @emiliodelgado.bsky.social; @grufian.bsky.social
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:e6jgd24j5clwztwqwvgs3zii/app.bsky.feed.post/3mfdln65mdc2c,bafyreibl2e47u2nibcnnheb4y6clkab7y24dqpp5kpejkwlmpbunnolhne,did:plc:e6jgd24j5clwztwqwvgs3zii,conte78.bsky.social,2026-02-21T02:36:05.447Z,2026-02-21T02:36:10.650Z,"Verso casa...
#TheCinematicOrchestra 

#NuJazz #AcidJazz 

#MusicSky 🎧

youtu.be/Pae1IL_B2dY?..."
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:gh2jaxy7p3o6wahsmbqqhelb/app.bsky.feed.post/3mfdlhtfrkk2m,bafyreieljpiyebc3misuk32pgclnxtsapx55uonjafee32sw3pit2kpo7i,did:plc:gh2jaxy7p3o6wahsmbqqhelb,gallanti.bsky.social,2026-02-21T02:33:06.410Z,2026-02-21T02:33:09.653Z,Só Curta 🎧 Empty Promises youtu.be/Vw7hNNdZm0c?... via @YouTube
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:gpr2xoa3vdghmjedq2rb5jlp/app.bsky.feed.post/3mfdlhqobqs2h,bafyreidiijnzxibfuzq43trdau4bmmvphgyhb6fm7627elza2hkirrp7se,did:plc:gpr2xoa3vdghmjedq2rb5jlp,justjameis.bsky.social,2026-02-21T02:33:03.543Z,2026-02-21T02:33:04.550Z,"My shit 🎧

music.apple.com/us/album/thi..."
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:7jtwlsfgt4vztqh2zsdchfuh/app.bsky.feed.post/3mfdlfdc7es2v,bafyreiaf3ehmw2nw6yho26avzby3uaeb5lvq5bbtyjbnb6bxddoetepbge,did:plc:7jtwlsfgt4vztqh2zsdchfuh,auth-plagiarism.bsky.social,2026-02-21T02:31:42.404Z,2026-02-21T02:31:44.952Z,"#LookAndSee 335
 #MusicChallenge 
#MusicSky
This is just for fun! No rules.  I will post a pic often for your music association… 🎧
#LookAndSee (Day 335) 🎶"
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:sny42vpjpeqyizjagghbpxj6/app.bsky.feed.post/3mfdletflyc2h,bafyreiaxvjguhc4ft7x5uoyr374p5x4lnh7wwthzzf6rhl5wgkquomb7ye,did:plc:sny42vpjpeqyizjagghbpxj6,us-radio.com,2026-02-21T02:31:25.740Z,2026-02-21T02:31:30.654Z,"🏈 Tune in to ""WRHD – 94.3 The Game"" for the Latest Sports News and Updates!
Catch live game commentary, expert analysis, and all the highlights—perfect for every sports fan!
👇🎧
Listen live: us-radio.com/94-3-the-gam...
.
#LiveSports #SportsRadio #OnlineRadio #ListenNow #USRadio"
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:gcd5s7km6tnspiajzwmt44tb/app.bsky.feed.post/3mfdli5dscs2y,bafyreid34o2up5jvwqc5exoe2bycmucnfbepmxg2gwzwzvaxm4nq7dybue,did:plc:gcd5s7km6tnspiajzwmt44tb,dcabloob.com,2026-02-21T02:33:16.829Z,2026-02-21T02:33:17.055Z,NBA basketball - Washington Wizards 131 Indiana Pacers 118 (final) - #Wizards #NBA
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:ypv2opppgkouk2s2qsv7gpvt/app.bsky.feed.post/3mfdlg67eyk22,bafyreibqifut2sjr3d5onnasjsxxobbhwt3ijoslanfrah2hr6fgm352om,did:plc:ypv2opppgkouk2s2qsv7gpvt,zo614.blacksky.app,2026-02-21T02:32:10.625Z,2026-02-21T02:32:11.357Z,"James Harden only took 3 three-pointers tonight? Nahhhh 

Smh

#NBA"
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mfdlclloi72z,bafyreie35a4cto5wdhjtcmyqvqt5lefmz5bhijzeu5lq5jpru2ku4q646e,did:plc:n5fbgc36gv4de6i36dcpjgox,nbahoopthreads.bsky.social,2026-02-21T02:30:10+00:00,2026-02-21T02:30:10.561Z,"Rockets Top Defense Shows Their Young Core Can Keep Up With One Of The NBA Best Two Way Teams, Film #nba #nbasky youtu.be/U2ZjMxbCyD8"
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:pjy44evqbyz2kpv6l5whtggl/app.bsky.feed.post/3mfdlckinyv2p,bafyreiajluevcmxvdaweioxamshvorzkirvk3jppgxfel3mpqckr43lcfi,did:plc:pjy44evqbyz2kpv6l5whtggl,ethosfantasynba.bsky.social,2026-02-21T02:30:07.819519Z,2026-02-21T02:30:09.455Z,"Jay Huff stays hot with 22 points vs. WAS on Friday

#FantasyBasketball #NBA"
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:44Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/h-nba,suggested_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mfdlcid2e62f,bafyreibhk62fe4ecra5z6vl64twq4ouapxi5tl3ypajre567f4phqrmf34,did:plc:4btwgxvf3esngow5xqwtoqx4,nbaskies.bsky.social,2026-02-21T02:30:06+00:00,2026-02-21T02:30:07.256Z,Chris Webber On Being The Last 1st Overall Pick To Sign Large Contract With A 2nd Year Opt Out #nba #nbasky youtu.be/lBNe4XvJLj0
