run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:18Z,auth,auth_enUS_labelerexp,at://did:plc:lbl2xgrry6rdj77r7idcnkut/app.bsky.feed.post/3mfdh6rcyzc2a,0,0,1,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:18Z,auth,auth_enUS_labelerexp,at://did:plc:6vkmzvtfaoomv76bujfrrpks/app.bsky.feed.post/3mfdeo6edis2e,4,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:18Z,auth,auth_enUS_labelerexp,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfd4cs6eqg2t,4,1,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:18Z,auth,auth_enUS_labelerexp,at://did:plc:s55nd5gsytkjtix56eudfidw/app.bsky.feed.post/3mfcx757chh2y,3,2,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:18Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfcwtmlsum2p,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:19Z,auth,auth_enUS_labelerexp,at://did:plc:yvmnyonbh45du7r2ri3g3vk6/app.bsky.feed.post/3mfdl44g5bk2u,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:19Z,auth,auth_enUS_labelerexp,at://did:plc:yvmnyonbh45du7r2ri3g3vk6/app.bsky.feed.post/3mfdl44g5bk2u,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:19Z,auth,auth_enUS_labelerexp,at://did:plc:yvmnyonbh45du7r2ri3g3vk6/app.bsky.feed.post/3mfdl44g5bk2u,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:19Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfdkviu3oc2i,1,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:19Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfdkviu3oc2i,1,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:20Z,auth,auth_enUS_labelerexp,at://did:plc:ife5lirpm3uuurxwqlzy7xoj/app.bsky.feed.post/3mfdlo2qbuc2u,2,1,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:20Z,auth,auth_enUS_labelerexp,at://did:plc:rxfjogascx5jtkouwascslyq/app.bsky.feed.post/3mfdlmjjlac2i,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:20Z,auth,auth_enUS_labelerexp,at://did:plc:oerpamcf4czdtnnn3n4lwawg/app.bsky.feed.post/3mfdldhkrec23,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:20Z,auth,auth_enUS_labelerexp,at://did:plc:ftswgk4fwjdtdnte3n6hvtdo/app.bsky.feed.post/3mfdldq2ieq2v,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:20Z,auth,auth_enUS_labelerexp,at://did:plc:riafovkbb6lea2uhcwas6rrl/app.bsky.feed.post/3mfdlbs4cyc2q,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:21Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfdkhnvgsk2v,3,2,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:21Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfdjfir4os24,7,3,1,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:21Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfdhtg3g4c2i,7,0,1,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:21Z,auth,auth_enUS_labelerexp,at://did:plc:qqzw6ci4dgtjs452f3pd342h/app.bsky.feed.post/3mfdcyeokjk27,1,0,1,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:21Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfdafstijk2s,1417,130,32,11
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:23Z,auth,auth_enUS_labelerexp,at://did:plc:qwm574tbwokllugklkmkjvba/app.bsky.feed.post/3mfdloh3cnt2p,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:23Z,auth,auth_enUS_labelerexp,at://did:plc:dh47hemlkdfy2vfoashdlnkd/app.bsky.feed.post/3mfdktxbzrc2v,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:23Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfdkqxm5cd25,0,0,1,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:23Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.post/3mbomnhzfzk2w,3,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:23Z,auth,auth_enUS_labelerexp,at://did:plc:5ipp27pkrxqtmoovkfowa3vj/app.bsky.feed.post/3mfdknqv2rk2c,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:24Z,auth,auth_enUS_labelerexp,at://did:plc:ank6pz6hhgvrtmwg7rmmw4fo/app.bsky.feed.post/3mfdlsg6qjo2w,2,0,1,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:24Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfdlruxssk2m,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:24Z,auth,auth_enUS_labelerexp,at://did:plc:wug4z2sc44jyh34fsgudeyip/app.bsky.feed.post/3mfdlqsbcoc2p,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:24Z,auth,auth_enUS_labelerexp,at://did:plc:rxfjogascx5jtkouwascslyq/app.bsky.feed.post/3mfdlmjjlac2i,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:24Z,auth,auth_enUS_labelerexp,at://did:plc:a575sn22632kbmsksv2hvmq7/app.bsky.feed.post/3mfdlkg6wyk25,2,0,1,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:35Z,auth,auth_enUS_labelerexp,at://did:plc:4km54osr5wpxrfypl7rs2xh4/app.bsky.feed.post/3mfcxvchmek2i,18,30,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:35Z,auth,auth_enUS_labelerexp,at://did:plc:rsowp7cv32s6g7tpfhrhkavt/app.bsky.feed.post/3mfdl6wagss25,1,1,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:35Z,auth,auth_enUS_labelerexp,at://did:plc:rsowp7cv32s6g7tpfhrhkavt/app.bsky.feed.post/3mfdl7dlitc25,1,1,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:35Z,auth,auth_enUS_labelerexp,at://did:plc:ye2jnnzw35iqqurwlhdfxdrq/app.bsky.feed.post/3mfcvqhgl3s2u,15,31,1,3
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:37Z,auth,auth_enUS_labelerexp,at://did:plc:qdllddigu7664564sjewm7i7/app.bsky.feed.post/3mfdlgw6a2k22,0,0,1,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:37Z,auth,auth_enUS_labelerexp,at://did:plc:kzey4xdk5gncbwjtlgn5z6fv/app.bsky.feed.post/3mfdlgw3cck2b,3,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:37Z,auth,auth_enUS_labelerexp,at://did:plc:rovirkbz2iupp3fldf6o2bb7/app.bsky.feed.post/3mfdlgunods2t,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:37Z,auth,auth_enUS_labelerexp,at://did:plc:f6ylqwsacstjpivitf4bbvhr/app.bsky.feed.post/3mfdlgtq42k2s,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:37Z,auth,auth_enUS_labelerexp,at://did:plc:q4cprtqrn7pmak6srajgwz35/app.bsky.feed.post/3mfdlgsuo4s2a,1,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:38Z,auth,auth_enUS_labelerexp,at://did:plc:aun2t4uf5vcw4intgxezrkw3/app.bsky.feed.post/3mfdkksxwpk26,1,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:38Z,auth,auth_enUS_labelerexp,at://did:plc:aun2t4uf5vcw4intgxezrkw3/app.bsky.feed.post/3mfdkksxwpk26,1,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:38Z,auth,auth_enUS_labelerexp,at://did:plc:r4fykf7zhm76czrnzcrmqxl7/app.bsky.feed.post/3mfdkbusphk2t,5,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:38Z,auth,auth_enUS_labelerexp,at://did:plc:r4fykf7zhm76czrnzcrmqxl7/app.bsky.feed.post/3mfdkbusphk2t,5,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:38Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfdhxt6plb2f,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:39Z,auth,auth_enUS_labelerexp,at://did:plc:6ntdebolqjiyjble7hlqaynz/app.bsky.feed.post/3mfd5ndz5tc2b,4,0,1,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:39Z,auth,auth_enUS_labelerexp,at://did:plc:6ntdebolqjiyjble7hlqaynz/app.bsky.feed.post/3mfd5ngu2z22b,5,1,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:39Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfb4wkczhs2d,4,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3luit4xmgnk24,31,0,2,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:39Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfb4w4it3c2d,5,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.post/3lbgjkiwfcs2k,812,69,98,18
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:5rzmrysdhv5egnwli2sos636/app.bsky.feed.post/3mfdksj2i2s23,1,0,1,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:osh26nboibybd4nowoonykvo/app.bsky.feed.post/3mfdkqgifxc2h,7,0,2,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:epskuclgl2ty5m2hjqayls4e/app.bsky.feed.post/3mfdkpdcjn22g,1,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:3iptn7fpj2jecmpc6kbzo5ne/app.bsky.feed.post/3mfdkp7zvy22s,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:x7jji3ll3duwj2ts2bsdefex/app.bsky.feed.post/3mfdk4wigek2b,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:5smjpimpdim5yqor5ungxvxo/app.bsky.feed.post/3mfdk3i6oe22b,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:hn2ufns6lhgheuvtttlayp3k/app.bsky.feed.post/3mfdhgyadlc24,0,0,1,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:57qfjiodpqfhtplpicdbrccw/app.bsky.feed.post/3mfdfnpesx22k,1,0,1,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:om4e2dhcaxzribwkoufyilu5/app.bsky.feed.post/3mfdezusfbs25,5,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:41Z,auth,auth_enUS_labelerexp,at://did:plc:bxyrx3gczu2brhp7q5y7gtio/app.bsky.feed.post/3mfdm3olx2k2y,3,1,2,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:41Z,auth,auth_enUS_labelerexp,at://did:plc:2jia3czdcfewgcz4avb5vdv3/app.bsky.feed.post/3mfdlvd3mgc2o,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:41Z,auth,auth_enUS_labelerexp,at://did:plc:ryi6xicwvwnvdqlowxgw72my/app.bsky.feed.post/3mfdlvacsq22p,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:41Z,auth,auth_enUS_labelerexp,at://did:plc:iuvi4rbic3cdkefbiguwgkey/app.bsky.feed.post/3mfdlva5xhc2y,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:41Z,auth,auth_enUS_labelerexp,at://did:plc:hbnxtrfgjaqvdb45rn774pim/app.bsky.feed.post/3mfdlv6hef22q,0,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:kytpvvz2xanklozgkjcgnygq/app.bsky.feed.post/3mfdjhwnw7s2d,1,1,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:ikceylxgc7ddzaozxm6433q3/app.bsky.feed.post/3mfdinzj5fc2i,1,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:3lz6irjuobipa27hnpyxp7hq/app.bsky.feed.post/3mfdiddnzn222,9,0,1,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:grcz7p5gtkujmbmjrvheuhos/app.bsky.feed.post/3mfdhxyqyh22s,2,0,0,0
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:q37jgad5k42u7iynwx4gbbtl/app.bsky.feed.post/3mfdhxvaoqk2o,0,0,0,0
