run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:38Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,2,at://did:plc:aun2t4uf5vcw4intgxezrkw3/app.bsky.feed.post/3mfdkksxwpk26,bafyreigpizk6gs6u4i32vhjp6h4jdslufo5qu4decgba4xcvwemqcyp7l4,did:plc:aun2t4uf5vcw4intgxezrkw3,robertweiter.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:38Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,3,at://did:plc:r4fykf7zhm76czrnzcrmqxl7/app.bsky.feed.post/3mfdkbusphk2t,bafyreihn2lmh4nx7ggce4pzkvfz7nqn7yjef7sxjctazfkzzjakqph37da,did:plc:r4fykf7zhm76czrnzcrmqxl7,ladylofi.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:38Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,4,at://did:plc:r4fykf7zhm76czrnzcrmqxl7/app.bsky.feed.post/3mfdkbusphk2t,bafyreihn2lmh4nx7ggce4pzkvfz7nqn7yjef7sxjctazfkzzjakqph37da,did:plc:r4fykf7zhm76czrnzcrmqxl7,ladylofi.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:38Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,5,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfdhxt6plb2f,bafyreidv6rhoab65ejx3zc7q6wnmcjddwyo5xqgxbtut4vhvmvtvzff5z4,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahu6g4bonog,suggested_labelerexp,1,at://did:plc:6ntdebolqjiyjble7hlqaynz/app.bsky.feed.post/3mfd5ndz5tc2b,bafyreihfaamo457ughcov27ov3gvjgfeao6l2okgrkhppwhl4bhhhufpby,did:plc:6ntdebolqjiyjble7hlqaynz,remotegamejobs.com,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahu6g4bonog,suggested_labelerexp,2,at://did:plc:6ntdebolqjiyjble7hlqaynz/app.bsky.feed.post/3mfd5ngu2z22b,bafyreiadr46qe44mq3fhoxkz4owewcoftftbuqg3cdketamwh6boezfaym,did:plc:6ntdebolqjiyjble7hlqaynz,remotegamejobs.com,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahu6g4bonog,suggested_labelerexp,3,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfb4wkczhs2d,bafyreigeebtsix6wyarezlozlexn4xklslxv5aor4ecpjmouzk5eku4d5a,did:plc:65b3kbil47einb4qjb232cot,illustration-jobs.com,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahu6g4bonog,suggested_labelerexp,4,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3luit4xmgnk24,bafyreigb7j7sckzrovnaydehyvcdhgluovcuzmpvtgtlnidv5jdgtsgyry,did:plc:odqmsar3ikz5ubokya4sempk,wanderlingworld.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:39Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahu6g4bonog,suggested_labelerexp,5,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfb4w4it3c2d,bafyreifdvtwi6ix62rkofabw3dasdemnylqhlvbyvaz5rddbicbbnm44ji,did:plc:65b3kbil47einb4qjb232cot,illustration-jobs.com,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,1,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.post/3lbgjkiwfcs2k,bafyreifmafafrnvqurxninlaqzxfhkksundsv7fogpega6lhuec6ec3rwa,did:plc:oenp7isehvr65elhknbdju2b,blopeep.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,2,at://did:plc:5rzmrysdhv5egnwli2sos636/app.bsky.feed.post/3mfdksj2i2s23,bafyreidzi2upantfheoro4pworzvdmtaomjxqnl352mvkigexn5fxzi53e,did:plc:5rzmrysdhv5egnwli2sos636,benitastory.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,3,at://did:plc:osh26nboibybd4nowoonykvo/app.bsky.feed.post/3mfdkqgifxc2h,bafyreib2r7khj5txham7cyoqzdgndd7vpols54j3lwoxng5bd4zzm47aaq,did:plc:osh26nboibybd4nowoonykvo,ferrous1972.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,4,at://did:plc:epskuclgl2ty5m2hjqayls4e/app.bsky.feed.post/3mfdkpdcjn22g,bafyreibeha6cq6ygktreib23g55qr2ryaqqiix7dxhdby3imu3aeu24ff4,did:plc:epskuclgl2ty5m2hjqayls4e,therabbit84.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.generator/aaapasapcjrnw,suggested_labelerexp,5,at://did:plc:3iptn7fpj2jecmpc6kbzo5ne/app.bsky.feed.post/3mfdkp7zvy22s,bafyreiaqeccea53dchkjrtoss5mlrwsgmagsltbbb4tuz4pv6dlwppdyni,did:plc:3iptn7fpj2jecmpc6kbzo5ne,threadthoughts.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,1,at://did:plc:x7jji3ll3duwj2ts2bsdefex/app.bsky.feed.post/3mfdk4wigek2b,bafyreibpje6gu3zlnkd27vb7elhmdlobnftl5g7mvr5xvhsubcy7id5r4y,did:plc:x7jji3ll3duwj2ts2bsdefex,morebmi.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,2,at://did:plc:5smjpimpdim5yqor5ungxvxo/app.bsky.feed.post/3mfdk3i6oe22b,bafyreihn4djsms3bi44pez4sojpr3ysvg4vvzrvapwyt6dfe7kfq5xqfc4,did:plc:5smjpimpdim5yqor5ungxvxo,tradeunionrace.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,3,at://did:plc:hn2ufns6lhgheuvtttlayp3k/app.bsky.feed.post/3mfdhgyadlc24,bafyreihcztcc723li3eljm2qcm2zfxmy4zsh72yyd3fyxvq5226esjy2uy,did:plc:hn2ufns6lhgheuvtttlayp3k,langywangy.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,4,at://did:plc:57qfjiodpqfhtplpicdbrccw/app.bsky.feed.post/3mfdfnpesx22k,bafyreifvmdzqhqpulvmkdzrm7mc2ckpd425f6quwzfdtg26dcw6goxx4rm,did:plc:57qfjiodpqfhtplpicdbrccw,vorvayne.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:40Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,5,at://did:plc:om4e2dhcaxzribwkoufyilu5/app.bsky.feed.post/3mfdezusfbs25,bafyreiettdcuahi5gnwwfhcfxfpgjejupn2m3vdhudwpi4fd3xipupth2q,did:plc:om4e2dhcaxzribwkoufyilu5,alihaydor.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,1,at://did:plc:bxyrx3gczu2brhp7q5y7gtio/app.bsky.feed.post/3mfdm3olx2k2y,bafyreiesgwy3mcfieeiqmjgcxzt2zvrlv5degxre5ljwpwx2btztfjbhza,did:plc:bxyrx3gczu2brhp7q5y7gtio,judedoyle.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,2,at://did:plc:2jia3czdcfewgcz4avb5vdv3/app.bsky.feed.post/3mfdlvd3mgc2o,bafyreignobnkieivppoydt4gsub7ni3ubwvhqwpk7pltugwahtidpyooom,did:plc:2jia3czdcfewgcz4avb5vdv3,rawkitbawl.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,3,at://did:plc:ryi6xicwvwnvdqlowxgw72my/app.bsky.feed.post/3mfdlvacsq22p,bafyreif4p57vyaiy7d3pnvppp6s6jgyiyqciuatyzm7ssnvor6w7ys7ite,did:plc:ryi6xicwvwnvdqlowxgw72my,broccolina.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,4,at://did:plc:iuvi4rbic3cdkefbiguwgkey/app.bsky.feed.post/3mfdlva5xhc2y,bafyreih3arv3pw3isfhurzu4do6ng3chswp3ayhfxjfqst4cdxos3bxkg4,did:plc:iuvi4rbic3cdkefbiguwgkey,tinyklaus.com,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:41Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,5,at://did:plc:hbnxtrfgjaqvdb45rn774pim/app.bsky.feed.post/3mfdlv6hef22q,bafyreifu7oeksr5pqmcp3kedfqnqanpoy3izl42uyy573v5hlfip2onsrm,did:plc:hbnxtrfgjaqvdb45rn774pim,bitinghalberd.etheirys.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,1,at://did:plc:kytpvvz2xanklozgkjcgnygq/app.bsky.feed.post/3mfdjhwnw7s2d,bafyreihgdctveut6nk242qhixcylkxoiqgv3l3sihlcs23ni6buktlabxq,did:plc:kytpvvz2xanklozgkjcgnygq,belenbooks.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,2,at://did:plc:ikceylxgc7ddzaozxm6433q3/app.bsky.feed.post/3mfdinzj5fc2i,bafyreihhf4utp3tftisnxu3yfyhmcocjrmhldle3yesihhbr5n43m37bv4,did:plc:ikceylxgc7ddzaozxm6433q3,saddletramp1956.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,3,at://did:plc:3lz6irjuobipa27hnpyxp7hq/app.bsky.feed.post/3mfdiddnzn222,bafyreian2h5pij6vn7dhn3wcessgyvmja3rcxpeuvjjytm5wuhvnc7vs3a,did:plc:3lz6irjuobipa27hnpyxp7hq,chel-c-cam.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,4,at://did:plc:grcz7p5gtkujmbmjrvheuhos/app.bsky.feed.post/3mfdhxyqyh22s,bafyreidylbkz3gewse6jnm76yth2og4bb5vhjtu3dzfraewyjnprqt6sgy,did:plc:grcz7p5gtkujmbmjrvheuhos,christinegray69.bsky.social,,
7c84abcf88d342ffa5c72b33bb6a7ac5,2026-02-21T00:00:00Z,2026-02-21T02:40:43Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,5,at://did:plc:q37jgad5k42u7iynwx4gbbtl/app.bsky.feed.post/3mfdhxvaoqk2o,bafyreihv2tw6gnv7ke2epy6wbstb5odpkb6bgcprtl3c7qnflqqi6g4oq4,did:plc:q37jgad5k42u7iynwx4gbbtl,nicstarr.bsky.social,,
