run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3zut6eq3yrka3b2dhqdqkqdm/app.bsky.feed.post/3mfzm7kdrsk2h,bafyreicksq4royxjiq4slqmg5ao75piu62ixvnbphg3nze3gluvz5cjwbq,did:plc:3zut6eq3yrka3b2dhqdqkqdm,tylercuddletail.bsky.social,2026-03-01T20:44:56.459Z,2026-03-01T20:44:56.252Z,"What woke me up and converted me to paganism...
1. Anger with Homophobia, Transphobia, and Ableism in the church.
2. Learning about the Indigenous boarding schools.
3. The feeling after calling out the name of Epona around a horse.
4. The Nora Artio Dream that predicted the downfall of the US."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfzlu5ix3c2i,bafyreie2vutyb6ezr2jiuq6jtwbqlahwp6kktomelheotsvcntbqb4j6ge,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-03-01T20:38:33.898Z,2026-03-01T20:38:34.553Z,"don’t feel bright lately feel like black hole that ppl don’t want to be around anymore can’t even be in chats we’ve been in forever because its all just too painful and makes us even worse 

love u Francis sorry buppy is like this want to be how u see me"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2jekdzbivevainaksmso6yjw/app.bsky.feed.post/3mfzltzwxmk2b,bafyreihj5pxmwbi3b6etk6usub22t5typtczq23dfhaaxajhwd3ttkpp7u,did:plc:2jekdzbivevainaksmso6yjw,12justme.bsky.social,2026-03-01T20:38:30.162Z,2026-03-01T20:38:31.956Z,"Is the Epstein administration putting a border wall thru big bend national park, disrupting 800 acres without environmental studies or public comment?  Let alone impacting Native American burials."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfzlsem7fs2i,bafyreicodm5zhtf5k7ohl5cvmy5uoezngme4oqxb5l6nbrefcltqfbfeje,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-03-01T20:37:34.236Z,2026-03-01T20:37:34.852Z,"its not anyone its just slowly having to leave every space im in because ppl are fine with bulldozers and fine with whatever and cant deal with it anymore 

we don’t get treated like ppl we get mushed together and our problems aren’t real"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hoj627nc4fjm2bnpxnpj5uj6/app.bsky.feed.post/3mfzlrvn3es2i,bafyreia2ny2u2fjoay2kcfqg7lq7zvybcjeiavjq6ngcg7vkciryjt5nby,did:plc:hoj627nc4fjm2bnpxnpj5uj6,ziibiing.com,2026-03-01T20:37:18.535Z,2026-03-01T20:37:19.354Z,Thanks to this post we've paid 10 more rents.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:367a54pxkrjyknzsewqvnpdr/app.bsky.feed.post/3mfzlnsuhzx2a,bafyreiedyynyqh5z42ddrbqj7b2n3h7q2o4gzbdi32y4lxtchyky5vwcui,did:plc:367a54pxkrjyknzsewqvnpdr,socallinuxexpo.bsky.social,2026-03-01T20:35:00.773Z,2026-03-01T20:35:05.862Z,Engin Diri will speak on 'Building AI Platforms Without Losing Your Engineering Principles' as part of our Cloud Native Days track at SCaLE 23x. Full details: www.socallinuxexpo.o...
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfzlnq4avs2i,bafyreibgkjvk4rvphmbb557yk3nfyqianebx43wnaoy2dvud2okrrxp5e4,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-03-01T20:34:58.524Z,2026-03-01T20:34:59.156Z,thanks that means a lot
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wpi7wfgmhjzodg624avdfgvx/app.bsky.feed.post/3mfzllzh2af2z,bafyreigciavlmkjsexhzm3i45rvpu644pcwn4mix75af2yrolbxp2wwf3y,did:plc:wpi7wfgmhjzodg624avdfgvx,coveringclimatenow.org,2026-03-01T20:34:00.517Z,2026-03-01T20:34:14.551Z,"In #Brazil, after a monthlong occupation at the Cargill port by Indigenous peoples from the Tapajós region, the Brazilian government has reversed course on its decree to privatize rivers in the Amazon. By Fábio Bispo, Jullie Pereira, and Samantha Rufino for InfoAmazonia…"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yg6fc6dynvteiik3a2ppvyl7/app.bsky.feed.post/3mfzlhsifz22g,bafyreiek4rfrt5l3znsgzvdjwd2hbjsflteih2ym3cgvh4s2bktckv57la,did:plc:yg6fc6dynvteiik3a2ppvyl7,adept2u.bsky.social,2026-03-01T20:31:39.692Z,2026-03-01T20:31:40.151Z,Wait her house might be on a Native burial ground and she’s talking about Israel as a genocide? I’m 61 years old and I’ve lived through America wiping out 100’s of thousands of people in dozens of countries
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfzlhayqtc2i,bafyreicfrkd27ofdbsy7uncgwgsnnrct2geupyamhmxpy7cmfxurg7v6wi,did:plc:unnjqmel4ud3wy3pmfi57yqn,riotousmuse.bsky.social,2026-03-01T20:31:21.354Z,2026-03-01T20:31:22.149Z,"We have pivoted our plans a lot this weekend (bummer: every plan to see people needed to change) & just turned on The Princess Bride.

Violet is sitting between us (she loves Girl Time) & was VERY startled by the MGM Lion roar."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:po3o6bzu4c3qtr2hxhx2msco/app.bsky.feed.post/3mfzler74z22o,bafyreidk7uuddiezguyjhru35wrfnjt5oivbkthelqu2euzhcxfe5inh4i,did:plc:po3o6bzu4c3qtr2hxhx2msco,funnyghost.bsky.social,2026-03-01T20:29:57.675Z,2026-03-01T20:29:58.249Z,My apologies for forgetting the Indigenous women. I'm sorry. ❤️❤️❤️❤️❤️❤️❤️✨️🥰❤️
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hqvnofsyx4al2zn2qnsqjvxs/app.bsky.feed.post/3mfzleq5azk2p,bafyreicy5mkslo3gfkccvdejsgxeykvib65h6iulu6roqretnv3mn27c2q,did:plc:hqvnofsyx4al2zn2qnsqjvxs,julietacamp.bsky.social,2026-03-01T20:29:56.566Z,2026-03-01T20:29:36.763Z,"My old stomping grounds.....NYC. Native New Yorker here. Fuck with me, I'll fuck with you back!!! Going back to Salt Lake City!! Irony, is the best policy."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:v5u7n4rnmcoovxjmx3k4talc/app.bsky.feed.post/3mfzl6sdmlc2w,bafyreibl4yupx6cysjyhyp2p2rcgs6zxtykf2cr23cksu5k5rnfxpaj73i,did:plc:v5u7n4rnmcoovxjmx3k4talc,hymierubenstein.bsky.social,2026-03-01T20:26:37.545Z,2026-03-01T20:26:38.665Z,"Why accountability must be part of Indigenous governance
open.substack.com/pub/hymie/p/...

An outstanding hard-hitting piece about the unconscionable lack of public and other accountability when it comes to indigenous governance issues, written by Kevin Klein."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:plbhwcewqayunscwhlek3oxl/app.bsky.feed.post/3mfzl4vevq22m,bafyreidjuwuygsmsqqvefbron2kyqm67hhejmfg7licgbdcxo4qsnq4kmm,did:plc:plbhwcewqayunscwhlek3oxl,jsq-rd.bsky.social,2026-03-01T20:25:33.625Z,2026-03-01T20:25:34.358Z,"The only positive thing about OneBC is they give me ample content for teaching about Dis-, Mis-, and Mal- information. And their residential school denialism gets the kids all riled up."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:byjhl7extnzqkj7gus3aio7h/app.bsky.feed.post/3mfzkzrk4dc22,bafyreiefrjd37zwzj3jpps6dg4k5wkdzeshnsjrenpdhkzmt5rbypxtvce,did:plc:byjhl7extnzqkj7gus3aio7h,phuckwhoisthisguy.bsky.social,2026-03-01T20:23:48.937Z,2026-03-01T20:23:52.661Z,"The mission of the American Indian Resource Center, Inc. is to provide cultural and educational opportunities to nurture growth of American Indian, Indigenous children, families, and communities.
aircinc.org"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tx5f3p26hoqvx7tq4xba2cgm/app.bsky.feed.post/3mfzky76znc2l,bafyreihdpk7nlhf5pwxo2yhqu6dz3e75rggdlivveuex7rfd3iuns2gmfi,did:plc:tx5f3p26hoqvx7tq4xba2cgm,enviromanawatu.bsky.social,2026-03-01T20:22:56.144Z,2026-03-01T20:23:01.154Z,"""Looking long-term, law professor Jacinta Ruru says one of our greatest hopes for tackling the crisis is to embrace Indigenous leadership in caring for land and water.""

e-tangata.co.nz/comment-and-..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:sjnh7vfdurwi46n77fy2dyzy/app.bsky.feed.post/3mfzkxkbbys2t,bafyreih4dnvr7buyv6gs32tqy3sicwfnoydzxdswxlzaivwp7rqwzjfaim,did:plc:sjnh7vfdurwi46n77fy2dyzy,snowcherie.bsky.social,2026-03-01T20:22:34.199Z,2026-03-01T20:22:36.256Z,"Hi, did you know that fossil fuel pipeline giant Energy Transfer is suing Greenpeace organisations for hundreds of millions of dollars for solidarity with Indigenous groups who opposed their oil pipeline?

 act.gp/4037XZJ"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:o6ggjvnj4ze3mnrpnv5oravg/app.bsky.feed.post/3mfzkx5gasr2m,bafyreiavnoz7tyzibpne27xnxjdzfyjynacvlfkqmrf6nmt5e5egrpzf6i,did:plc:o6ggjvnj4ze3mnrpnv5oravg,longtail.news,2026-03-01T20:22:15.028187+00:00,2026-03-01T20:22:21.361Z,"Feed: ""Alaska Native News""
Published on Sunday, March 1, 2026"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:xxpg3pnl7opukcddrpdemqd4/app.bsky.feed.post/3mfzkup4g5s22,bafyreieeqxv6vvqngatutcu7qcn7fbb2ywggz4lx54euifu6tee7aqkj2a,did:plc:xxpg3pnl7opukcddrpdemqd4,irminsulantifa.bsky.social,2026-03-01T20:20:58.620Z,2026-03-01T20:21:00.563Z,"Well duh, they don't want the rural, the disabled or Native Americans to vote.  Too much of a threat to their reich."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.feed.post/3mfzkr4zzns24,bafyreiauxazpxjgtehh3itwpq2qlmttukva4cqxooronnuov6hgdrgyfkm,did:plc:eafdl62y4rrsybzdwovpqxcl,jasontremblay.bsky.social,2026-03-01T20:18:59.004Z,2026-03-01T20:18:59.357Z,"Behind the scenes, modern west coast IPAs are often brewed with lager yeasts. 34/70’s a popular one. That shit’s every bit as weird as SNPA winning awards as an ESB despite being The Classic Example of an American pale ale. Strange times."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:7tpbo52ydbrte2rgwazwylec/app.bsky.feed.post/3mfzkqi6dh22j,bafyreibew6xstoe43v37ili3hyvgkbxtfo6q7tdlb2c5opuiwqxp35l6ye,did:plc:7tpbo52ydbrte2rgwazwylec,organicgay.bsky.social,2026-03-01T20:18:37.124Z,2026-03-01T20:18:37.557Z,"I believe in assisted migration of plants due to climate change. I’ve planted several species of Native American trees that grow to the south of Vermont, all doing well. Eastern Redbud, Flowering Dogwood, Paw Paw, Persimmon, Pecan, Bald Cypress, American Hazelnut to name some."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:r6zvx4rv2twgjyywefolvdmc/app.bsky.feed.post/3mfzkpllaak2g,bafyreigxqln4wyejptrd3oe2xvdenfkp26ueamx3jp7k76ocvfddylscqu,did:plc:r6zvx4rv2twgjyywefolvdmc,sapphic-film-nerd.bsky.social,2026-03-01T20:18:07.138Z,2026-03-01T20:18:08.057Z,@governorwalz.mn.gov why are your goons arresting Indigenous women who were praying? Why did they touch my friend's eagle feathers?
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zuzngfpb2kjrf3nd43vsizgk/app.bsky.feed.post/3mfzkpeupyc2q,bafyreig7zzgauyrsiwdi6gmquievoyb4ncoituebg4gfolc2kwmjvuctly,did:plc:zuzngfpb2kjrf3nd43vsizgk,ladyannabeatrizpor.bsky.social,2026-03-01T20:17:57.012Z,2026-03-01T20:18:06.495Z,"E-sports Tools:

Tournament System: Native tools to create brackets, register teams, and manage scores.

Recruitment: Detailed player profiles with game stats (connected via API) to facilitate searching for new members.

High bitrate audio (256KBPS)"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:gtz3hwwplljvijuowufmntqb/app.bsky.feed.post/3mfzkoiu3m22w,bafyreicndn6qfskef4noymbda4qnbp3elblpop4jntr7ei5hclx7npv6b4,did:plc:gtz3hwwplljvijuowufmntqb,pattistoll.bsky.social,2026-03-01T20:17:30.729Z,2026-03-01T20:17:31.057Z,"The narrative about the Indigenous peoples was simply, ""they are savages, closer to animals than human. They cannot be made to be ""civilized"", like Europeans.

Maybe this country SHOULD start all over again. But with truly open arms, including all humans on equal footing, with mutual respect."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5752u4b4jnybiruvkazjzbzd/app.bsky.feed.post/3mfzkh7pjd22y,bafyreibh4cqlftstxgue77chwqflvmayyb2ros67zyyl3vc3bvmo2dfi5u,did:plc:5752u4b4jnybiruvkazjzbzd,themidnightcafe.bsky.social,2026-03-01T20:13:26.238Z,2026-03-01T20:13:33.157Z,"Northwest Passage (1940)

Yet another Spencer Tracy Collection film. I wasn't too fond of it. Tracy plays a real-life ranger who massacred a bunch of Native Americans during the French-Indian War

cinemasentries.com/spencer-trac...."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:i4g6rvyclymbvwgwkki6ioq7/app.bsky.feed.post/3mfzkgugljc2c,bafyreig7y2l76yhdlk7jfy3w5ympnbuonctll3wegwpnzzjyrnkd2xzyde,did:plc:i4g6rvyclymbvwgwkki6ioq7,indigenia.bsky.social,2026-03-01T20:13:14.433Z,2026-03-01T20:13:15.163Z,"The more I see the horrible in this world, the more I retreat into peace. I’m slowing down & breathing. Taking my tea & smudge. Bringing my children close & praying a LOT. 

Idk if this is my calm before I unleash, or if it’s a soft place made for my Littles.

Maybe it’s both. 
Mothers are dragons."
