run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:thnzuria5x6askhzk2dkeiaj/app.bsky.feed.post/3mfzmyq5if325,bafyreidbh26tttjp4b3g4komb5xsnqexvrlcgqn34bzj4g4utbbra4grs4,did:plc:thnzuria5x6askhzk2dkeiaj,notjustdna.bsky.social,2026-03-01T20:59:00.863Z,2026-03-01T20:59:06.007Z,"In Christchurch an added benefit is lighter loads on smaller roads with damaged land under them that don’t handle heavy or fast traffic well.

FWIW, I’d love to have met you when you were out here, if could stand talking about science writing on holiday! Hope your stay went well.

3/3"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:thnzuria5x6askhzk2dkeiaj/app.bsky.feed.post/3mfzmyq5if225,bafyreialjotg4km3ejzrqx4xyzrqy3oheepubxu6fvscrqbm3kwm5sm4ia,did:plc:thnzuria5x6askhzk2dkeiaj,notjustdna.bsky.social,2026-03-01T20:59:00.862Z,2026-03-01T20:59:05.982Z,"In Christchurch the bigger transit roads are actually faster, 60 or 70 kmph.

One way of thinking it is you want drivers to use the transit roads to get most drivers to different parts of the city, not use the residential or inner city roads as ""short cuts"".

2/n"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6umfc535gvccnvd7tiqe3uxd/app.bsky.feed.post/3mfzmxugdpk2n,bafyreih2bkghxt4bflob4biksq2kd55zoatdodjj26lcigdaah6m2rgism,did:plc:6umfc535gvccnvd7tiqe3uxd,simonchapman.bsky.social,2026-03-01T20:58:32.333Z,2026-03-01T20:58:37.163Z,"An invoilable tenet of global vaping theology is that NZ youth smoking plummeted post the vape surge. But it had been falling for years & decline SLOWED with vapes, shows later analysis simonchapman6.com/2025/08/28/e... Tenacity of tenet great example of confirmation bias"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:l43f5finrcugyqz534j5z265/app.bsky.feed.post/3mfzmuma4fk2y,bafyreibrbeoshtadzarecwryizablwf7e3j36hdadmvjtpsqor6hkaq4sy,did:plc:l43f5finrcugyqz534j5z265,paullecomtephoto.nz,2026-03-01T20:56:43.078Z,2026-03-01T20:56:43.356Z,In New Zealand you get a bucket hat & 10-15+ years of hideous debt repayment
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfzmrpzpfb2q,bafyreigzl55ojnxkh57qxiufug4o7r5kdnpvty6kjh5755baqth2iihteq,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-03-01T20:55:03.000Z,2026-03-01T20:55:07.057Z,"Urmil no longer a cyclone, should avoid NZ"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:i3et5rq4gsjc5rirceafsrr7/app.bsky.feed.post/3mfzmqvyxu22h,bafyreie6njqgrjgmhjj7kunmhrug5ofnyyzniecpsi5c7j2gpl5xqlbbnu,did:plc:i3et5rq4gsjc5rirceafsrr7,kindofstrange.com,2026-03-01T20:54:39.112Z,2026-03-01T20:54:43.655Z,"On the sillier side, my Takahē Borb Ring design

Big rond dome-y boi"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vnuuuaw3mspozqkx6ovdvukr/app.bsky.feed.post/3mfzmqubsa22u,bafyreif6or76asnjybk6arq2vo5utvmqmykndswsofyfuxenmvadjx5pge,did:plc:vnuuuaw3mspozqkx6ovdvukr,brucebuckman.bsky.social,2026-03-01T20:54:37.304Z,2026-03-01T20:54:40.860Z,"Quite apart from the spinelessness there’s the naive assumption - in the face of the history of Western wars in the Middle East - that what the US says will happen because of this war is what will actually happen.

www.rnz.co.nz/news/politic..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ehsauvuenqjdf73dz3flokah/app.bsky.feed.post/3mfzml6t7ok2w,bafyreiek6f7pzpnzvshqsf7tgcq6xkjt4hdsyalg6gi7rjfthendiubbke,did:plc:ehsauvuenqjdf73dz3flokah,alasdaircameron.bsky.social,2026-03-01T20:51:27.035Z,2026-03-01T20:51:27.449Z,"Some in Labour have, and more so nature than net-zero. My point is that there have been people briefing against NZ but despite that KS has not turned his back on it, for all the other flaws. Ppl have been tracking this and there were -ve statements that were not followed through etc. ."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wo3zof577gcc4zfyly72haco/app.bsky.feed.post/3mfzmfzbffs2l,bafyreiaupjstuphjkfb645chr34fx5jdtdcgzf7ziwj7wjsqa53kev3b2m,did:plc:wo3zof577gcc4zfyly72haco,comingupcharlie.bsky.social,2026-03-01T20:48:33.435Z,2026-03-01T20:48:38.354Z,"Former doctor Mark Bailey, a germ theory denialist and common law adherent, has been haranguing local children for riding their motorbikes by his house  www.thepress.co.nz/nz-news/3609..."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o7u4zhzm4ia7fca2lq5lnova/app.bsky.feed.post/3mfzmeciwck2t,bafyreigz7zl7gfp5tq5a5c4whh45jop73mloqb5zu5mui72ipxjcxrt37a,did:plc:o7u4zhzm4ia7fca2lq5lnova,rookmeister.bsky.social,2026-03-01T20:47:36.011Z,2026-03-01T20:47:37.862Z,"Here’s the male Weka (Bush Chicken) on his morning rounds. Very quiet & assured. This pair sleep under our wilderness hut in the hills south of Karamea.

I’m told will steal sandals if they’re left out. Buggers. 
🦉🇳🇿 #Wildlife #NewZealand"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.feed.post/3mfzmdyfzcc2p,bafyreihmmlq4vy2wjzvmhghfxhv7ppl6ibpstzv5aok5wb2lttk4os5jrq,did:plc:raivznjp5cidmyfnez2wps2o,elenem.bsky.social,2026-03-01T20:47:25.429Z,2026-03-01T20:47:20.957Z,"To find out what the war means for us, we've spoken to three business owners and a sportsperson (it's exactly the same here in NZ)"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:reyplnhom4vdgn5oye57vzlo/app.bsky.feed.post/3mfzmdpbb522w,bafyreianv572ti4upn5f6j63qjnkrssrgs25vhorc2ijqkxzynnfp73e6q,did:plc:reyplnhom4vdgn5oye57vzlo,pmcintx.bsky.social,2026-03-01T20:47:15.835Z,2026-03-01T20:47:17.262Z,Iran says its participation in the World Cup is now in doubt. They're scheduled to play in Los Angeles June 15 against New Zealand first. www.espn.com/soccer/story...
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mspg53rhq553n65o5fa7gyrf/app.bsky.feed.post/3mfzmbm2nsc2t,bafyreiccscvrchm5o63ixwhokopx4vaualoju7jxjlz5bu4ezyknwozb4y,did:plc:mspg53rhq553n65o5fa7gyrf,rami.spaceaustralia.com,2026-03-01T20:46:05.365Z,2026-03-01T20:46:06.359Z,"There’s a total #LunarEclipse coming tomorrow evening and the east coast of Australia, NZ and the Pacific Islands are in a grand position for it!

Looks like we have a bit of cloud in Sydney but it may be patchy.

Best part of the show is between 10-11pm. Max eclipse at 10:33pm.

📸 timeanddate

🔭"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzmabkz2t2g,bafyreibooy4dvwpmyewno2txu2atc5b2rclc4ncnyvczrgawdzqbgcfrzy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T20:45:17+00:00,2026-03-01T20:45:21.356Z,"I don’t like AI in phones – but Samsung Galaxy S26’s new feature might actually be quite handy

https://www.newsbeep.com/nz/308406/

It’s hard for gadget-buyers to get away from AI in this day and age. No matter how comprehensively…"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzma4xytp2u,bafyreibdpf27zftbbdlvcytpgh2xbg3v7wjoguyqbdwlv5ocsqnu4rwvf4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T20:45:11+00:00,2026-03-01T20:45:16.448Z,"Garmin releases major update for Venu, fēnix and Forerunner with new features • Межа

https://www.newsbeep.com/nz/308408/

Garmin has announced a major software update for a number of its smartwatches, including the Venu X1, vívoactive…"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzm7xrez42l,bafyreibaq4ljm24ksh65u4qsqqlcdga5xp4qphv2hj75y6pm4ur7d3sliq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T20:45:07+00:00,2026-03-01T20:45:11.663Z,"Honor has the courage to do what Samsung won’t, and that’s convinced me of the Magic V6’s greatness

https://www.newsbeep.com/nz/308410/

Last year’s Honor Magic V5 was an incredible upgrade over the V3 in every way, but it was…"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzm7tmw2y2y,bafyreibfnnh62rovf4qp6p3kn7r53wjpz73u7bqi5dzjha6ccb7yccoglu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T20:45:03+00:00,2026-03-01T20:45:06.369Z,"Breakfast briefing: Safe haven demand to set the tone this week

https://www.newsbeep.com/nz/308412/

Here’s our summary of key economic events over the weekend that affect New Zealand with news Trump has…"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o7u4zhzm4ia7fca2lq5lnova/app.bsky.feed.post/3mfzm7gnxcc2t,bafyreigx5ifumaexwwv7scjjngh4ddcysvobd4q2uinj75pozvom66pa2e,did:plc:o7u4zhzm4ia7fca2lq5lnova,rookmeister.bsky.social,2026-03-01T20:44:52.597Z,2026-03-01T20:44:54.151Z,"We’ve got a pair of Weka (Bush Chickens) living under our wilderness hut. Will try to grab some pics before we leave. They’re great fun! Very nosy!!

🦉 #wildlife #NewZealand 🇳🇿"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rroyhpd3xcwwa5zebr4e56h3/app.bsky.feed.post/3mfzm53gn4k2w,bafyreiffowrh3inqve7rcbct5lwgbd5ubeh3tkwvvv7xsqswnijdmfpjfi,did:plc:rroyhpd3xcwwa5zebr4e56h3,testtubeone.bsky.social,2026-03-01T20:43:33.714Z,2026-03-01T20:43:35.456Z,"It's worse than that.
National kept ACT on life support when it should have died simply because nobody else except NZ 1st wanted be in coalition with them.
The Māori Party found out very quickly why a coalition with National is such a bad idea."
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ygqxc7vq3jt65cv2mkqc5pcu/app.bsky.feed.post/3mfzm4rnudc2r,bafyreigare2gyy7dfq36c7muaqle4rhnqkm6bfu2loqlopkkewkme54ic4,did:plc:ygqxc7vq3jt65cv2mkqc5pcu,reizz.fr,2026-03-01T20:43:23.465Z,2026-03-01T20:43:25.164Z,every federations shouldn’t play in this corrupted fascit compliant shit show not only the bombed ones.
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:s3l3kw5ge2wndcyas7ity75i/app.bsky.feed.post/3mfzm47umj22u,bafyreid6qaljmnui7pwtj3svwoqyyrbuixcbtts572mp6exzj76jncpqgq,did:plc:s3l3kw5ge2wndcyas7ity75i,thepost-nz.bsky.social,2026-03-01T20:43:04.803Z,2026-03-01T20:43:08.455Z,"""For years, we just accepted people off the ballot, there wasn't any real problem - there weren't any pressures. It's only in the last 10 years that as we started to grow, we really needed to enforce our zone."""
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oit44ylhamqxnr5vgsxwykuu/app.bsky.feed.post/3mfzm2mhbwq2q,bafyreicy2o5aa3lt4n4hflgar3tajzwpfd7cayp2utiufpghrficm7brp4,did:plc:oit44ylhamqxnr5vgsxwykuu,flights-from-lax.bsky.social,2026-03-01T20:42:10.334Z,2026-03-01T20:42:11.165Z,"✈️ Ready for an adventure? 🌏 Fly from LAX to the stunning landscapes of Auckland (AKL) for just $295! Don't miss out on this incredible deal! 🌅💸 

Book now and explore the beauty of New Zealand!...

https://www.ratepunk.com/share-deal/kiwi-243e0ca65062000038218d72_0|243e0ca65062000038218d72_1-1-0-0"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfzlx2p6ty2r,bafyreiddaxqo2lc5dbxiwkhkyp4kpb6csxodrt5j7imygocsudb2rfgtue,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-03-01T20:40:08.000Z,2026-03-01T20:40:12.249Z,Kiwi driver Scott McLaughlin second at Indycar Grand Prix of St Petersburg
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfzlwwxjmc2h,bafyreig4p5vm6h554cxutjnjduxsppsiehcnrqhjrgbr3oqtw4nz62v35i,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-03-01T20:40:03.000Z,2026-03-01T20:40:08.557Z,Tall Blacks beat Guam to boost World Cup hopes
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ypwzxphp2vrumidtfscckz6l/app.bsky.feed.post/3mfzlvv7tss2e,bafyreifitllafd3dbvnvdnbsu4rlcf7hlo3nj2zy2hggzs7kcqorq2k254,did:plc:ypwzxphp2vrumidtfscckz6l,dogemperor.bsky.social,2026-03-01T20:39:32.320Z,2026-03-01T20:39:32.752Z,"(And this is where you have cases of techbros like Peter Thiel et al buying up land in New Zealand and encouraging thoughts of invasion of Kalaaliit Nunaat thinking somehow they will have robot slaves and serfs to care for them--so it *is* related, but not in the ""promote oil"" sense.)

5/end"
1469a177e6ec47258a92824ccac890f0,2026-03-01T21:00:00Z,2026-03-01T21:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hv53ib5t2o4df7z4p4m6gsqj/app.bsky.feed.post/3mfzlty3xwc2d,bafyreiccbon4lkdyjuphzfav2jgi7jnaxr7o2uky364yixhfhkroiurc34,did:plc:hv53ib5t2o4df7z4p4m6gsqj,lcsnz.bsky.social,2026-03-01T20:38:28.230Z,2026-03-01T20:38:33.956Z,"Pretty accurate picture for what it's like for a lot of our science graduates these days, unfortunately - people may be realistic about not getting jobs in precisely their area of specialisation but they can't even get anything vaguely related"
