run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7vyenllt4sjoumenvmki7dfb/app.bsky.feed.post/3mfhdnfwwxk2l,bafyreighkywws45ctldyteymsbafvnm7feszaj2d7morlwfatjid2sl4d4,did:plc:7vyenllt4sjoumenvmki7dfb,rahkymbriggs37.bsky.social,2026-02-22T14:23:42.638Z,2026-02-22T14:23:44.662Z,"You can’t always tell I’m disabled but I am 💚. I'm the strong man that I am because I had to overcome obstacles because of my disabilities & even though doesn't make me who I am, it definitely shaped me to be 1 determined Man & for that I'm proud! #DisabledAdult"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6aqujndemxj33k4b6m33h3kn/app.bsky.feed.post/3mfhdn5cahs23,bafyreiewilyjykaynhtnaq6jygbybr6zd4xu7p6vttodexjweie2egicay,did:plc:6aqujndemxj33k4b6m33h3kn,craiggrannell.bsky.social,2026-02-22T14:23:33.571Z,2026-02-22T14:23:34.250Z,"Weeknote:

☠️ Apple’s looming appageddon
👎🏼 The iWork revamp sucks
🔎 Best new iOS/macOS tips
🎧 Music streaming for iPhone
✅ iPhone accessibility
😡 AI ruining everything
💬 Adults vs sense re social media
👾 Pocket Knob 5000
🧱 Inside Lego’s Smart Bricks
🎶 A fab new game

reverttosaved.com/2026/02/22/w..."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gzg3h5hprb74kz2igyghudlb/app.bsky.feed.post/3mfhdlfhdsk2d,bafyreiec664epn4ciuprl4eknypj3v6pndiggzgibe3e65ffnbfij5qqae,did:plc:gzg3h5hprb74kz2igyghudlb,cindym.bsky.social,2026-02-22T14:22:35.018Z,2026-02-22T14:22:35.950Z,"I tried to get an invite to this microblog site in 23 but I was a big nobody over there,so I asked a Stranger (turns out she's ableist)
BlueSky was known to be Disability Welcoming,
to be tolerant towards those who deviated from the Norm 
Early '24 Bluesky went public; orig Ethos remains to uphold⚖️"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cj76mstpuskqihv7hzju4x2p/app.bsky.feed.post/3mfhdasogms2q,bafyreihc3ksjskvo3676tc43l4yzgzbefq656ax7myqb7wkxzpx2d6tmea,did:plc:cj76mstpuskqihv7hzju4x2p,ursalove.bsky.social,2026-02-22T14:16:39.782Z,2026-02-22T14:16:41.651Z,www.rollingstone.com/politics/pol...
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:a4iylm33rxlrvxcyudwtis2j/app.bsky.feed.post/3mfhd5zjbqv2r,bafyreibmratpj4sj74brpq24s2dgvnn6iu6gxf2v3lzczii3nbmmgszo4y,did:plc:a4iylm33rxlrvxcyudwtis2j,pw.org,2026-02-22T14:15:06.249Z,2026-02-22T14:15:07.157Z,"“I have long struggled with how to negotiate ASL poetics alongside the compulsory nature of the printed English page under the banner of American poetics.” Author Meg Day contemplates ASL poetry, deaf art, and the queer archive in our latest issue. Read on: at.pw.org/SowingSeason"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:azdl2tsq3qjyietcd2x3rkwg/app.bsky.feed.post/3mfhc33nilc2d,bafyreihrht7wndyaalyuyuwlxmi737h2vdihxorle4nrktlkezoxj26h7m,did:plc:azdl2tsq3qjyietcd2x3rkwg,kallastra.bsky.social,2026-02-22T13:55:34.121Z,2026-02-22T13:55:34.355Z,"I have probably read this piece explaining “dynamic disability” before since I have been following this kind and thoughtful person since back in the glory days of Insomnia in The Bad Place. But it alway seems new to me, and I often need reminded."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfhfvaymyr2t,bafyreif5eb5ztlpwugsf7ltdap7er6x44gliwsvsjmgx3oy7cf7qq7u2ma,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-22T15:03:53.356Z,2026-02-22T15:03:53.952Z,This mood-related issue is a common sign of the disease. Doctors share all you need to know about it.
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhful3fba2q,bafyreifpvojq35abniddso5xgpocvx4acsajk4yeg4rbtuoyl6lalouk6m,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T12:03:30-03:00,2026-02-22T15:03:31.153Z,Empresas farmacêuticas deveriam fazer propaganda? 
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhfubpvpq2u,bafyreiaea7wca7h3pn7p7326ejvihrgt3f7ftudom4edaiakkop3ib76ma,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T12:03:20-03:00,2026-02-22T15:03:21.051Z,Fim da escala 6x1: especialistas se dividem sobre impactos 
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhfu2renu2a,bafyreicvqybkkcm73ikuq5nf5jvrpclneixjeabdzcq5hxbbofhf7ya7ea,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T12:03:12-03:00,2026-02-22T15:03:13.357Z,Empresas preparam contra-ataque à PEC 6x1 no Congresso 
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhftvavgj2z,bafyreihhmxbdtnibqa45cua7z2lpgnsgdjm5zskchqbf44oyq2vuejwjsa,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T12:03:07-03:00,2026-02-22T15:03:08.051Z,Osso de elefante de Aníbal é achado na Espanha 
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7kxndvvuc6cnhvrlf6c4tfin/app.bsky.feed.post/3mfhftjlpf325,bafyreicwfhs5geehifpq6nt2pat7a4urgrxg2xh6ouki7kzfobfrz63rde,did:plc:7kxndvvuc6cnhvrlf6c4tfin,intercept.com.br,2026-02-22T15:02:55.252Z,2026-02-22T15:02:56.553Z,"A maior arma dos Estados Unidos nunca foi a guerra, mas sim sua máquina de propaganda.

Em um episódio da série Declínio do Império Americano, o canal Normose traz uma análise sobre como o soft power dos EUA se enfraqueceu nos últimos anos."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfhfsdzcrx2h,bafyreif2cd5h3sdnhoyghajgzd3pjxvn4f2fxmol66qdgkywgsgauoh3u4,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-22T15:02:15.8167874Z,2026-02-22T15:02:16.369Z,Indivíduo armado entrou no perímetro de segurança de Mar-a-Lago e foi abatido. Presidente está em Washington D.C.
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfhfsa3jlh2j,bafyreiehnrd5svjjnyhckbllyykggtaeq3auggouy75kryhoiqlfbrnqha,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-22T15:02:11Z,2026-02-22T15:02:12.650Z,Ex-BBB Beatriz Reis mostra detalhes da reforma de seu primeiro apartamento   .
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfhfs33dcu2m,bafyreibwpwbbdjaiechtckkhuhpoue6mqc2p64lfx3tpbocksmx2azrtse,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-22T15:02:06.429017Z,2026-02-22T15:02:07.152Z,Man killed by Secret Service after entering Mar-a-Lago grounds with gun ft.trib.al/6QAWwFA
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfhfrnocvr2u,bafyreiclgepj55z6khqj4bykyq4lltzqawg47eqezytfsg2caaqzziwivi,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-22T15:01:52.394441+00:00,2026-02-22T15:01:52.957Z,"En Turquie, la crise de l’industrie textile fait trembler le pays"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfhfqt5hye2s,bafyreiehmdxjhz4d3jnkgpp4mlmz75qpv3vpzq7utm3fonbnl5r2wylsq4,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-22T15:01:23.184Z,2026-02-22T15:01:25.153Z,The world order we’re leaving behind may be replaced by no order at all | Eduardo Porter
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfhfoyh5uy2q,bafyreid3weyybrwcwyots2smv6f2kyuzgtffv26oindetr7an2zn7amjti,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-22T15:00:21.848Z,2026-02-22T15:00:23.855Z,"Tromba d’água mata homem durante rapel na Serra do Cipó.

www.em.com.br/gerais/2026/..."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfhfowegh52w,bafyreifg62z4lpzjaxutmtmlbzegil6czaspgehu72qhj3vosa4z6e4dkm,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-22T15:00:20.844686+00:00,2026-02-22T15:00:21.353Z,"En Chine, le repos impossible des retraités des champs"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfhfoutxk32r,bafyreidaftkekivs2pdm5455j3d3cfedammc3seqtpjthw6ooaoflzd54q,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-22T15:00:19Z,2026-02-22T15:00:20.156Z,"Australian Prime Minister Anthony Albanese dismissed the idea of immigration cuts or tighter border checks, even as electoral polls show a surge in support for the country’s hard-right One Nation Party"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfhfotxee62n,bafyreiababuue4ij2m5vq7sa6zpnzyqdcnvhhrhbrgsemofomeshlgdj4y,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-22T15:00:18.263778608Z,2026-02-22T15:00:19.157Z,It was the life she dreamed of before the weight of the Christian fundamentalist system and the demands on women threatened to crush her. Then she rebuilt her life. https://cnn.it/40lBQEH
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfhfosbasd2k,bafyreifbiyestuxknjnfxkjew5h3xrq6ctbxp2ctgyqmaqpandcjpblnru,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-22T15:00:16.569217379Z,2026-02-22T15:00:17.158Z,"The controversy over whether a “boneless wing” is a wing has flown to new heights.

A judge sided with Buffalo Wild Wings in a false-advertising suit brought by a customer who was unhappy that the “boneless wings” he ordered were just deboned breasts."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfhfoqqx352n,bafyreier5wky5pyduf7j5gi2pl72jwhtiu3i663mfjdon2p2bifk43cgli,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-22T15:00:14Z,2026-02-22T15:00:15.551Z,"Why ""The Devil Wears Prada"" is a blockbuster that understands ambition, a song for every emotional register, and more culture and entertainment recommendations from Rafaela Jinich in the Sunday Daily:"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfhfoiwx7f22,bafyreih5rr6ftle27li6ls7cvat4kmoangtwjfqqdo7v3mqhs76iyyc6vi,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-22T15:00:06.751Z,2026-02-22T15:00:07.452Z,Top French diplomat says his government rejects any attempt to use Quentin Deranque's death 'for political purposes' https://aje.news/t4b078
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfhfoh5ww72z,bafyreifre2nj2soatg4bolhuv627vbbazcej4jb3h6d6g76qgk7c7pgsbm,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-22T15:00:04Z,2026-02-22T15:00:07.455Z,Two-year-old wolfdog Nazgul went viral after showing up uninvited at a cross-country ski course during the Winter Olympics.
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfhfnffzka24,bafyreib422fe2ih4ezkwdlmgscd445amvh3htnkczt44lxdfgybhxdvm4y,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-22T14:59:29Z,2026-02-22T14:59:29.857Z,The US Secret Service said an armed man was shot and killed after entering a secured area at President Donald Trump’s Mar-a-Lago estate in Florida. Listen to that and the latest stories on Bloomberg News Now.
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:09Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfhfmojjtg2k,bafyreidjemxos2glx3eajabeoytiihteu7yay3znpvvuwvk6mdb4qchowq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-22T11:59:05-03:00,2026-02-22T14:59:06.169Z,Avalanches em série matam pelo menos 5 pessoas na Áustria 
