run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,20,at://did:plc:hd5pky547ly2byf6rehrfx3d/app.bsky.feed.post/3mfgg7i53zk2o,bafyreiawkrx7vdlzziem4ouzszkinilemhjw7hwvyx4x4clxiuz3mnty2i,did:plc:hd5pky547ly2byf6rehrfx3d,montague-media.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,21,at://did:plc:ytb6xhx7stqkrho57makd7el/app.bsky.feed.post/3mfcnhizne22g,bafyreicuwgrhqsi3ryjx65xpgfezafrzrg6it6hxspd3q4xvgtflx5t4ny,did:plc:ytb6xhx7stqkrho57makd7el,elbicarnaval.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,22,at://did:plc:tcvtntkud443sdg4d73xhwgm/app.bsky.feed.post/3mfavayg7ac2d,bafyreieefi4geaklxhnvvz2opaaz2s46npe7ngp5f2cuuwhvdxmmcz4k6i,did:plc:tcvtntkud443sdg4d73xhwgm,wetpaint99.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,23,at://did:plc:k7frghrkdfrerjn3hvej24oe/app.bsky.feed.post/3mfdc3kg34c23,bafyreifbdkf46sdw6hai5nyxdgtniqanslkcbnrpebtkftd54wskx2rjua,did:plc:k7frghrkdfrerjn3hvej24oe,spaghetmetbals.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,24,at://did:plc:qcgwne7n64qb7z5vmkrov7em/app.bsky.feed.post/3mfaahohxw22f,bafyreifhjraxmt2gjv7cmruflqycjntdm6yy44twl363q2e3za62b7jmh4,did:plc:qcgwne7n64qb7z5vmkrov7em,artistaleal.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,25,at://did:plc:tg2mzxfpxbkpzpc24aud7fnn/app.bsky.feed.post/3mfgpybtrgk23,bafyreihqysbmpfivxdzhbmg5c3ru5nrh5c246m65h56wx4nfybny32x2uu,did:plc:tg2mzxfpxbkpzpc24aud7fnn,blookbirb.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:32ljg3k2uhfe4i5xvgcecnfz/app.bsky.feed.post/3mfeqpo5jt22b,bafyreiec5p5cil64wfmaotj4avhmlfnoe3ybjucvn2iwlvm3yzdajshhzq,did:plc:32ljg3k2uhfe4i5xvgcecnfz,tinokouki.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:5h3sdfiv7rn6dpdougy7smgr/app.bsky.feed.post/3mfdkl4tzx22v,bafyreian7v4gy6wtc5v66lrvoxrbwppbsn7vyb5lx3r33q4gklwdw5xmrm,did:plc:5h3sdfiv7rn6dpdougy7smgr,hotpinkboots.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:iqekdn5mz26sdet5e5eqzhrm/app.bsky.feed.post/3mfccyiuv672x,bafyreihbe2yrjtwqgicrm7bn3ggfql3y4alarxo3cejctiphy7vj476hv4,did:plc:iqekdn5mz26sdet5e5eqzhrm,artstore.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:n2xzltqthyi2zuj5svzpzh7r/app.bsky.feed.post/3mfabtr3ir22j,bafyreiaecwc3yikitbyqhwwbmbfelboh2ajfaic7njr6dhupuwj4zi4vrm,did:plc:n2xzltqthyi2zuj5svzpzh7r,nodlly.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:7cnr6t5tcmi3lkkhsb5wt2jp/app.bsky.feed.post/3mfcehvarf22k,bafyreigk53mxhxmxy5xbbjomidad3lyngtdhczeqwmvsac4zrefjgtptai,did:plc:7cnr6t5tcmi3lkkhsb5wt2jp,turkasein.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:asoiwteyzut7p6tz64yy32xg/app.bsky.feed.post/3mferfuzq7c2d,bafyreiakjpnoo6qagiqu5aweftz3jhsvgn3pw55uy26czxom7bu7dgin2e,did:plc:asoiwteyzut7p6tz64yy32xg,killerbeeplacebo.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:fukyshlqykadzxshiyjh2jxn/app.bsky.feed.post/3mfala7l7zc2u,bafyreiebtotgvxvxfqljtdkseffqfuwli74n4275buwvedhblzmecpvhme,did:plc:fukyshlqykadzxshiyjh2jxn,onialexcrede.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:4kyuy3ogvtakywvdt4ue55l7/app.bsky.feed.post/3mfftulgwdk2o,bafyreicgoevxy5juzkppb3dd76x575ere6ez3f5e7o7djkp5khbwaygrca,did:plc:4kyuy3ogvtakywvdt4ue55l7,artstalker001.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfb7ieqwss2t,bafyreihoihwks7mihvfdvcvlz7tw4juxy2q5uwzspevqg2vs6dqawdtiei,did:plc:hc7tndm7gduompba65aps75k,misskitty.art,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:wx6jpmitmb3ywerw3tr2f5ba/app.bsky.feed.post/3mfezxbqqok2z,bafyreifrob3lk3hga47pegunofr7ak6oq756mxi5g2ofcxi2fg44yghcbu,did:plc:wx6jpmitmb3ywerw3tr2f5ba,sweetbitebaby.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:xyknffg76gm3mbb6l36cy6bj/app.bsky.feed.post/3mffggzzuic2v,bafyreidjs3qxipnxthxquyh7amuanivlzeqfjzb4hi3d5lhgxxl6fvrtce,did:plc:xyknffg76gm3mbb6l36cy6bj,mr-blorp.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:ctaoqw6zcbzdyjw2v53whdkf/app.bsky.feed.post/3mfdxcqnyas24,bafyreicyixji367wmvwq5yyjljndhdpm4wrmuhgs5xpdo2fkdcpwkh37jy,did:plc:ctaoqw6zcbzdyjw2v53whdkf,bamangojuice.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:metsv35qubwg6f2n2f56lvpd/app.bsky.feed.post/3mffp5b3pwk2g,bafyreigxih7brmxvuc57smyqjudhuhfo7jcmkktihkvxzgexevggb7r6gm,did:plc:metsv35qubwg6f2n2f56lvpd,artiethesmol.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:hboen67a2waxjb37fqf4hx6l/app.bsky.feed.post/3mfacotnsus2e,bafyreibuiax32dhupnzjlovzae2fdy5xzjeaqe2llrt2d6oc3few4vu7x4,did:plc:hboen67a2waxjb37fqf4hx6l,aplacelikeheaven.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:nbzcr6y237l4zuphmrqwotey/app.bsky.feed.post/3mfcxjdxwh22t,bafyreibeazylljbznqgzr6dufp4jajvwykh2hjsztysomfrpgx6v7o55ru,did:plc:nbzcr6y237l4zuphmrqwotey,drommer13.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:ohfqzks2svjqy24nfxknsx4k/app.bsky.feed.post/3mfa634v3zs2t,bafyreibt4qj67scspanrellfj2w7yj53xrfdczad4qzcommy4rskyx4fym,did:plc:ohfqzks2svjqy24nfxknsx4k,espenrpettersen.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:rget2qtdtsc3vftng5s2t2uh/app.bsky.feed.post/3mff2f2pgoc2u,bafyreibwanqbt7thz4luh2ic2ei43l2wnjithmxbseqxhlxzguljusvnea,did:plc:rget2qtdtsc3vftng5s2t2uh,keykittygirl.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:2zat3use2swxifatw4366f5k/app.bsky.feed.post/3mfd4caou2c2o,bafyreicsv62x2ey32esz6zxcdozhqwonoxdrjzcauwqmop4blud4n56r4m,did:plc:2zat3use2swxifatw4366f5k,zhe-arts.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:g2re2gdibqiiumau6mthig7i/app.bsky.feed.post/3mfgrwvkgck23,bafyreihvpbjjfeqv52ifit73n77qle466xhxa5fisxe66z2mb2r7b3bidq,did:plc:g2re2gdibqiiumau6mthig7i,bookiechu.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:tgiur4gttvbg3xwc7ar3d77v/app.bsky.feed.post/3mfhcyp3lc22z,bafyreiaocp767dpn3y3bsyyx37lkv5gmkdarhfic5dx5nyrdt3rrqdfybm,did:plc:tgiur4gttvbg3xwc7ar3d77v,robertsnickc.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:7yhcualve6mqmvgatqtjq5jk/app.bsky.feed.post/3mfgn2kg7bk2e,bafyreibvhpsii6l2iaykp7n3m5ycfrq4qelgf6og3tdiqjqopcgbaxqrze,did:plc:7yhcualve6mqmvgatqtjq5jk,ladyofthedragons.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:pl63p2ymdbpbbpuq2w5xthba/app.bsky.feed.post/3mf7zen3eak2l,bafyreiauhwt6o42ijjyifcoypapym7zqistezuhs4kgnak5qr2ut5azuvi,did:plc:pl63p2ymdbpbbpuq2w5xthba,pinkrosemoon.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:dzoxooukm57wk7liotnd5ivk/app.bsky.feed.post/3mfcqib3fh332,bafyreidyfuwiixdu3qzvuydfz23ulomqik654uc273lmjatvtbjni4fmu4,did:plc:dzoxooukm57wk7liotnd5ivk,rrojo.picto.anartist.org.ap.brid.gy,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:rqxt6cer5hkq6leeh2cmhyfp/app.bsky.feed.post/3mf7zz24o4c2e,bafyreiebbiw5glmtf2pzii3dyt74khzbug4tegsd3go3l6owaje4qk2eva,did:plc:rqxt6cer5hkq6leeh2cmhyfp,jeandeslunes.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:pr6jbtpgx44zjlowpifhj6al/app.bsky.feed.post/3mfgdsqjzqs2a,bafyreif426szsu46pfbyhbdufvygpiyk56msjw5twmwj5sa6r7kaomjyym,did:plc:pr6jbtpgx44zjlowpifhj6al,bluewolfiesart.bsky.social,,
