run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5c3suy75ta2hhyiexloaop3w/app.bsky.feed.post/3mfhfrjs4yf2m,bafyreigvatc5nc7zo33bjk3w7j4v3k65mpdogs2h22nifpcvvtld6tmbiu,did:plc:5c3suy75ta2hhyiexloaop3w,geogaming.bsky.social,2026-02-22T15:01:48.209Z,2026-02-22T15:01:49.153Z,"Amazon - Lexar Professional CFexpress Type A / SD USB 3.2 Gen 2 Reader, Designed for CFexpress Type A and SD UHS-II Cards, High-Speed USB 10Gbps Transfer Speeds (LRW530U-RNBNG) 

$44.99 - amzn.to/3ZQ0Jbq ad

#CFExpress #tech #PC"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zqj4u7m5hjumpbchkzwbuczv/app.bsky.feed.post/3mfhfr6hkef2r,bafyreifqrvyfiid5q7xsagcpm2bzzarza3kiro43oorfn2vhp53c5rk364,did:plc:zqj4u7m5hjumpbchkzwbuczv,workersliberty.bsky.social,2026-02-22T15:01:35.358Z,2026-02-22T15:01:37.056Z,"The housing crisis in Britain was drastically worsened by the “right to buy” legislation in the early days of the Thatcher government. 

workersliberty.org/story/2026-0..."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ex43h7rdzpnatjxsmbjhvvpp/app.bsky.feed.post/3mfhfr2z4r32m,bafyreidlqgvyqprzwckfr64stn23dq2c7tfe5axkxixitfrsh7sd2ar5zq,did:plc:ex43h7rdzpnatjxsmbjhvvpp,racegamereplays.bsky.social,2026-02-22T15:01:32.507Z,2026-02-22T15:02:20.155Z,Assetto Corsa #McLaren 720S GT3 EVO @Barcelona youtu.be/8bIkhR_O0S0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nfg6ekp55pkh3h6es45mxlsj/app.bsky.feed.post/3mfhfqz7x3f2n,bafyreihfozamuxpchvlrbzaz4uxkpefruq6d6peaoluoxzozkd5r24b4uq,did:plc:nfg6ekp55pkh3h6es45mxlsj,kytravelers.com,2026-02-22T15:01:30.068Z,2026-02-22T15:01:31.456Z,"NASA's Artemis II moon rocket requires rollback to its assembly building after a helium pressurization failure, pushing the first crewed lunar mission since 1972 from March into April."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:e36dfpiwsn7mfii3kjpykfdn/app.bsky.feed.post/3mfhfqskzok2e,bafyreidxr5smnxn6vu2waihxv3irzaldewodd6yn4b4jml7waplsuovfum,did:plc:e36dfpiwsn7mfii3kjpykfdn,hamdanmohammed8.bsky.social,2026-02-22T15:01:24.017Z,2026-02-22T15:01:39.856Z,"We launched the Dubai Metaverse Strategy today, which aims to foster innovation in new technology. Dubai is home to over 1,000 companies operating in the metaverse and blockchain sector, which contributes $500 million to our national econom"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6gluh6my4mc3mql55f7x477f/app.bsky.feed.post/3mfhfqsrzcs2x,bafyreihqlausqloejhhhdkhz63lx65g24jen5ni2hvdudifogo5gziemz4,did:plc:6gluh6my4mc3mql55f7x477f,nathanww.bsky.social,2026-02-22T15:01:24.255Z,2026-02-22T15:01:26.249Z,"I feel like most people don't realize that if you have a Bluetooth or WiFi enabled  device on you (earbuds, smartwatch, fitness thing) it is more or less constantly broadcasting a locator beacon.

www.kold.com/2026/02/17/f..."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pcievrygrnjjg5ni7mjfgctb/app.bsky.feed.post/3mfhfqprles2r,bafyreibjd2hxv45z33m6gqfl4fnnslvquqqeiwxt3rndyb3ro6lyekwvam,did:plc:pcievrygrnjjg5ni7mjfgctb,hacker.at.thenote.app,2026-02-22T15:01:20.805Z,2026-02-22T15:01:21.255Z,"Japanese tech giant Advantest hit by ransomware attack

Advantest Corporation disclosed that its corporate network has been targeted in a ransomware attack that may have affected customer or employee data. [...]
#hackernews #news"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2la76cialouf2ztl7j63b3fw/app.bsky.feed.post/3mfhfqi2bve22,bafyreib77vwplyuzwn6cnzlwa4kmto2kudbmx54hi5wxgboncdejvhmgcq,did:plc:2la76cialouf2ztl7j63b3fw,vsizmi.bsky.social,2026-02-22T15:01:12.898813+00:00,2026-02-22T15:01:13.749Z,"Погодні дані надано Open-Meteo.
Зображення Olga Subach Unsplash"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lyqmhm4ahnx4uvz7qzbi32pf/app.bsky.feed.post/3mfhfq7ybdv2o,bafyreihic5jipyvdibah5gkbvaui6iuoipgvhg255fcsbu4ubeh5edfqxe,did:plc:lyqmhm4ahnx4uvz7qzbi32pf,arifsolmaz.bsky.social,2026-02-22T15:01:04.504524+00:00,2026-02-22T15:01:04.750Z,"Claude Code turns your terminal into an AI pair programmer that understands your entire codebase and handles git workflows through natural language commands - already 68k+ stars strong

https://github.com/anthropics/claude-code

#AI #Terminal #CodeAssistant"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zwuluq7xkfhwwt5ixrhw6qzt/app.bsky.feed.post/3mfhfq56yhd2w,bafyreic4mfwelsqwei5sl4nhye4vratqqxyea7hsxii67drjguvubrnvqy,did:plc:zwuluq7xkfhwwt5ixrhw6qzt,bossai.bsky.social,2026-02-22T15:01:01.523895+00:00,2026-02-22T15:01:02.254Z,The case against AI’s usefulness in the workplace continues to grow... Read more
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ltlkodsdsulu42gi7h36k5oe/app.bsky.feed.post/3mfhfq4gzgk2x,bafyreib2skfewelitxeq6tb5nnj2fx33knkm733ecuu6otstr7fun3z324,did:plc:ltlkodsdsulu42gi7h36k5oe,maniisnala.bsky.social,2026-02-22T15:01:00.821Z,2026-02-22T15:01:06.251Z,The Rewilding Innovation Fund’s biggest boost yet #rewilding www.rewildingbritain.org.uk/blog/innovat...
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:tl463c6xqevpld5e2qg7cfzw/app.bsky.feed.post/3mfhfq2keyn2x,bafyreibdhru5h5focpd2k3ngh7zypetosxt6u53lm6r2hz2ukjkm7wtham,did:plc:tl463c6xqevpld5e2qg7cfzw,payhip.bsky.social,2026-02-22T15:00:57.238Z,2026-02-22T15:00:59.259Z,"Ready to turn your Notion templates into $$$? 

We’re spilling the secrets: 
💰 Realistic income potentials 
⚡️ Easy store setup (and free!) 
🎯 Proven marketing tips (no ad spend!) 

Watch this guide on How to Sell Notion Templates: 
youtu.be/1Y61xJ08dBw

BONUS: 101 Notion Template Ideas to sell"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ya4g5hh73bharmysfqoffjzm/app.bsky.feed.post/3mfhfpypytk2k,bafyreibk444qkmjx53xzpl3l5xvke5eltdfu2e2joiwapmtqtym3av7zda,did:plc:ya4g5hh73bharmysfqoffjzm,posthumanclarity.bsky.social,2026-02-22T15:00:56.926Z,2026-02-22T15:00:57.355Z,"thelocalstack.eu/posts/linked...

I VERIFIED MY LINKEDIN IDENTITY. HERE'S WHAT I ACTUALLY HANDED OVER."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3u6bkw53mozh4drxf7uupau7/app.bsky.feed.post/3mfhfppxgd222,bafyreifqf6adil5nrowfjqvjau7yjcxqh26rhifvvjhdcwmo4fcvbzxjrq,did:plc:3u6bkw53mozh4drxf7uupau7,alexgiboi.bsky.social,2026-02-22T15:00:47.732Z,2026-02-22T15:00:50.959Z,You attention span is so low that you’ll skip this post without reading it.
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bxzkthneozfceynx4f4sb6hg/app.bsky.feed.post/3mfhfporrak2w,bafyreicwk6w652a7p2psaeqrlzagykna7zwyvluvuekrj7sqeajau7oeju,did:plc:bxzkthneozfceynx4f4sb6hg,zooko2.bsky.social,2026-02-22T15:00:46.499Z,2026-02-22T15:00:47.759Z,luma.com/jhu74jn3
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:iygcxfywvbcit5lah4kjswsa/app.bsky.feed.post/3mfhfphimv32r,bafyreihwkn6q3zerhqegmjwnjwzz7wjk5j3ihaaj7654bnrqmpzpnu7hl4,did:plc:iygcxfywvbcit5lah4kjswsa,investopedia.com,2026-02-22T15:00:38Z,2026-02-22T15:00:39.058Z,"Coming up: Trump's State of the Union speech; earnings report from Nvidia, Salesforce, Dell, Home Depot, Lowe’s, Berkshire Hathaway, and Canadian banks; factory, inflation, and home pricing data."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yapvitpo2txykwiua24kkcem/app.bsky.feed.post/3mfhfpf7kjn27,bafyreihx47doa2fieydkshx5hvkrpjqh7dnkemtpljlkewc7v5ehnf4bry,did:plc:yapvitpo2txykwiua24kkcem,torsolarfred.bsky.social,2026-02-22T15:00:34.000Z,2026-02-22T15:00:37.355Z,South Africans are ‘off-gridding’ #energysky -- via pv magazine global:
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xn5dvzsngm6xujubo2so5yns/app.bsky.feed.post/3mfhfpaksdh27,bafyreiebd43ldrn7csgugbfddhdwr6okevn6icapsxtbwphx5pwy2o3ene,did:plc:xn5dvzsngm6xujubo2so5yns,nolanews.bsky.social,2026-02-22T15:00:31Z,2026-02-22T15:00:32.457Z,"This Covington attorney’s blunder is a cautionary tale, columnist Faimon Roberts says."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mrgqdemfukwhlwdfijytsa46/app.bsky.feed.post/3mfhfp4na3s2k,bafyreifju3fh6salsrk7i2qnhhcfefkdugiwr6oyblerwrczghq4sfn44u,did:plc:mrgqdemfukwhlwdfijytsa46,archaeologynews.bsky.social,2026-02-22T15:00:27.453Z,2026-02-22T15:00:44.655Z,"Study of AI generated Neanderthal scenes reveals major gaps with modern archaeological research

Researchers tested how generative artificial intelligence portrays Neanderthals and found frequent errors, outdated ideas, and clear bias...

More info: archaeologymag.com/2026/02/stud...

#archaeology"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:l5uwutzvj55oo5owh37a4prq/app.bsky.feed.post/3mfhfp4l42k2b,bafyreie37qxwrakilulkz4hoakf7w6vme32rkkprhxp5xxqxjrpg3pspqu,did:plc:l5uwutzvj55oo5owh37a4prq,dtx.weather.im,2026-02-22T15:00:27.366971+00:00,2026-02-22T15:00:27.656Z,"At 8:28 AM EST, 1 NE Howell [Livingston Co, MI] NWS Employee reports Snow of 1.20 inch. 12 hour snowfall total. #miwx Link"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lowvryocas54fph3iy3mhthr/app.bsky.feed.post/3mfhfp24lui2c,bafyreiaxmnedmdnuak3w2btxpirqbbw5vnzteadii4jxrgw6zjzys7tuly,did:plc:lowvryocas54fph3iy3mhthr,ai-linkstream.bsky.social,2026-02-22T15:00:24.792620+00:00,2026-02-22T15:00:25.354Z,"The article discusses AI fairness advancements, algorithmic bias, and strategies to ensure equitable technology. https://dl.acm.org/doi/abs/10.1145/3467017"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lowvryocas54fph3iy3mhthr/app.bsky.feed.post/3mfhfoz44ak2m,bafyreihu3ebxef7ejf6qe3nkdulpw5cncwyis6t7yfmcbvi6gh3jefhij4,did:plc:lowvryocas54fph3iy3mhthr,ai-linkstream.bsky.social,2026-02-22T15:00:23.730444+00:00,2026-02-22T15:00:24.253Z,"OpenAI's blog post discusses essential governance for superintelligent AI, highlighting ethical and social challenges. https://openai.com/blog/governance-of-superintelligence"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzr2vqbaag,suggested_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lfakwb5sjo2n,bafyreibylts6uowm7oroctim2w7cj2ec2ditn6lcepa3z34i5s6w6trdae,did:plc:geoqe3qls5mwezckxxsewys2,clarabelle.xyz,2025-01-08T16:19:05.314Z,2025-01-08T16:19:06.148Z,just checking to see if you're paying attention 😉 #realgirls
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzr2vqbaag,suggested_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lhmn53mzjr2h,bafyreicsznkh2e4roou5l5b6534hxx2jluolw5gnunpxem25ywr3dfmija,did:plc:geoqe3qls5mwezckxxsewys2,clarabelle.xyz,2025-02-07T22:21:02.181Z,2025-02-07T22:21:02.852Z,technicolor #dreamgirl 🌈
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:eawtdocfm3bggnjjkwrpy7s5/app.bsky.feed.post/3mfhew4jwgk2e,bafyreiecoy3r4fcjpqywf3pfwvsymuu3uy6w35plfrjpxmsxvdeyvdqe7m,did:plc:eawtdocfm3bggnjjkwrpy7s5,nozomiokumura.com,2026-02-22T14:46:28.507Z,2026-02-22T14:46:18.850Z,"It's me! 5 things I like, 5 friends to keep it going.

🎨 Art
🖊️ Writing
🎮 Bimeo James
🎵 Soundtracks
🐲 TTRPGs

@hangedmanvt.bsky.social
@labralovely.bsky.social 
@jujupancakes.bsky.social 
@dicesilvey.bsky.social 
@zeraphimk.bsky.social"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:u3qg2ka6spebenn5jmdo5x7l/app.bsky.feed.post/3mfhevvgrus2x,bafyreihzjlcietculudw46biv7tyrwwnlyawjxwnbhb3udcguhlzjwlgii,did:plc:u3qg2ka6spebenn5jmdo5x7l,catlophe.bsky.social,2026-02-22T14:46:21.064Z,2026-02-22T14:46:20.750Z,Gmornin yall! I've started day 2 of my birthday subathon! Doing some gogh coworking before DND starts @ 12PM CST!
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:eqbyrzqwz5ayvkjbu2ob4bom/app.bsky.feed.post/3mfhevavwds2r,bafyreifk6q5bvh2fvpy36jxldp423lc3dfiori4j5ttakaekxdvg2hn74i,did:plc:eqbyrzqwz5ayvkjbu2ob4bom,purewannab.bsky.social,2026-02-22T14:45:59.536Z,2026-02-22T14:46:03.551Z,"I miss going to D&D, I just been so busy with work.."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:44nzzrw5e5j2caxzz5jeil5w/app.bsky.feed.post/3mfhesv4lyk2l,bafyreibaaryzeelownllqyskjhdcd44q2woq65d7s4xfhkouiapljwamim,did:plc:44nzzrw5e5j2caxzz5jeil5w,oceanivox.bsky.social,2026-02-22T14:44:40.066Z,2026-02-22T14:44:40.050Z,Deep need to play dnd with a group of black nerds-
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jadm74jgmcdzu6gzkrxx65cg/app.bsky.feed.post/3mfhes2q7ic26,bafyreiakshfi2v2vgeuht6uotzrr2j2dkcsdlze5jhqphirjaqdy7nrqhu,did:plc:jadm74jgmcdzu6gzkrxx65cg,discopanther.bsky.social,2026-02-22T14:44:12.390Z,2026-02-22T14:44:16.752Z,"Getting the itch to run a D&D one shot.
#Heckna #,HitPointPress"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6zb4p4nempcstosl2zm34u4w/app.bsky.feed.post/3mfherqe3lr2m,bafyreih2qx7qtvqjoawtifqfdfdlpyfatyxyvibw2hduizzci7hdt53kpa,did:plc:6zb4p4nempcstosl2zm34u4w,amoodybun.bsky.social,2026-02-22T14:44:01.493Z,2026-02-22T14:44:05.876Z,"[68/100]
Bloodhound Ranger!

She's got some friends!

#dogsky #dogs #art #dnd #ttrpg"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:qm3yb5w7edfag2nrzrhakmid/app.bsky.feed.post/3mfheqqb5as2z,bafyreierpxdxhaqxkvjxqbcvqii5nz7peosfotp7fdnbwqryahlgfn7ywa,did:plc:qm3yb5w7edfag2nrzrhakmid,vicente-delcid.bsky.social,2026-02-22T14:43:27.862Z,2026-02-22T14:43:29.357Z,"Adventures in the Afterlight is at 36 pages! And yes I admit that I'm making it in Google Slides rn😅 I've added locations, a cheat sheet, generators, a page on playing solo, an economy and lifestyle system, and there's more coming! Lmk what you look for in a supers game
kck.st/4rWYWNU #zine #ttrpg"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:aswuzabdgo6tlcgigpbtkdqp/app.bsky.feed.post/3mfheqgx3622i,bafyreic2jkggljtjmb7unuculezayne5sakimpdu4ffzokjphdogywmyma,did:plc:aswuzabdgo6tlcgigpbtkdqp,kodoukat.bsky.social,2026-02-22T14:43:18.081Z,2026-02-22T14:43:21.759Z,"Friend, my Clank, assassin who is part of the Mirthful Church(Executioner). Made for a monster hunter campaign 

#clank #daggerheart #harlequin #Clown #jester #assassin #Executionerguild #ttrpg #humanartist"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:f36na33yrsddaojgadncaqgv/app.bsky.feed.post/3mfhepvdf3c2r,bafyreids2dafa6d77er6nsctl7t22puedxqtcze4tnycby4vqurlutsd7m,did:plc:f36na33yrsddaojgadncaqgv,zakkarii.bsky.social,2026-02-22T14:42:59.625Z,2026-02-22T14:43:00.452Z,"Going live in 20min (9am CST), with my prompt/oracle workshop-kinda-thingie! I'm not sure if it's really a workshop but we're gonna have fun and make a new Legends of Akeroth character with a oneshot plot hook!

www.twitch.tv/zakkariiart

#soloTTRPG #TTRPG #PNGtuberEN"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ig62mrjcnqvzjhxdggxpj7sc/app.bsky.feed.post/3mfhepse3bn2h,bafyreicgdr2bvpkvla6rbektgnrbzwxfetvgnovvggdlc22lqdbcn25asq,did:plc:ig62mrjcnqvzjhxdggxpj7sc,marshberryarts.bsky.social,2026-02-22T14:42:56.501Z,2026-02-22T14:43:02.351Z,"I did a redraw of this old image I drew of my dnd character with the guy I wanted her to end up with 😭 unfortunately they both died instead. ✨ the nature of the game 😔 (the older image is from 2020 :))

#dnd #dndcharacter #redraw #artredraw #dndcharacterart #cuteartstyle"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ozghr6pqvym4auhku7d6vld5/app.bsky.feed.post/3mfhepnog7k2d,bafyreigzoblox7qyeqcjn437zhog2gu3fvqcjh7rfws54rknp3e6ymwyy4,did:plc:ozghr6pqvym4auhku7d6vld5,queenofthefae.art,2026-02-22T14:42:51.598Z,2026-02-22T14:42:52.552Z,dnd session for today got canceled ;-;
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ixu2vgol6civhffb4ua5j5mg/app.bsky.feed.post/3mfhemnbqas2p,bafyreibgdxi7gdnh2ovafw6xmmm4aznq7uqdez4ipx7vttltd5ui5fo7m4,did:plc:ixu2vgol6civhffb4ua5j5mg,daceysdabbles.bsky.social,2026-02-22T14:41:10.519Z,2026-02-22T14:41:10.957Z,"WIP 2 on the rusty old truck. Got enough done on it that I can start working on the mound of earth it's going to be sunk into. 

#tabletopterrain #terrainbuild #tabletopscenery #terraincraft #terrain #wargameterrain #dndterrain #miniaturepainting #Minipainting #dnd"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:14Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hjm7mrgvfhlrcycfzv7ojjwu/app.bsky.feed.post/3mfhehkx7nc2c,bafyreiaqcwin5etiqmlzgkk3rzngfvz6p5fbsduqriibsym3dnwp5k5h2i,did:plc:hjm7mrgvfhlrcycfzv7ojjwu,cak85.bsky.social,2026-02-22T14:38:20.297Z,2026-02-22T14:38:24.055Z,"A #Wraith I finished a bit ago. Mini from @heedlesshorseman.bsky.social shop.

#dnd #miniaturepainting #miniaturepainter #pathfinder #conan #frostgrave #minipainter #ttrpg #rpg #criticalrole #nerdling #lardie #shadowdeep #gloomhaven #painter #miniature"
