run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4luwxl2s7nlirxesrmrmmp56/app.bsky.feed.post/3mfhexhpeic2b,bafyreifvtx7ni6p4bzldx4gnrtjgzvhrb3uq55w2j2flpqgjwx732lckki,did:plc:4luwxl2s7nlirxesrmrmmp56,staggerlee42.bsky.social,2026-02-22T14:47:13.769Z,2026-02-22T14:47:17.654Z,"If I see a film via Mubi or BFI that I think is great, invariably I buy it on physical media. So, after yesterday, I got this… #FilmSky"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mfheoy2vck2f,bafyreihcbg5j7wgcyatjimuuywfdfqew2rx7eignl32pmh4xxf6v362khy,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-02-22T14:42:28.932Z,2026-02-22T14:42:39.959Z,#NowWatching #FilmSky #HorrorSky
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o23lybcjuez2jsi77bopnjrr/app.bsky.feed.post/3mfhefnij322j,bafyreicbrnzxvluzee375j5iwg3clj3ythlf3ikgrgzx22zod6rvm2mutu,did:plc:o23lybcjuez2jsi77bopnjrr,moviedude543.bsky.social,2026-02-22T14:37:15.861Z,2026-02-22T14:37:17.657Z,Yes! Now for the Oscars very soon next month to win too!☺️🙌
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:o23lybcjuez2jsi77bopnjrr/app.bsky.feed.post/3mfhedmcbck2j,bafyreiblhfrtmyukfto7iay7eazc7gki6xqamiwn2qbsdh4yd43ckckoha,did:plc:o23lybcjuez2jsi77bopnjrr,moviedude543.bsky.social,2026-02-22T14:36:07.498Z,2026-02-22T14:36:09.349Z,Yes! Now for the Oscars very soon next month to win too!☺️🙌
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:id2n2vs4titoc3dvbtgh7qm3/app.bsky.feed.post/3mfhe5faq4c2k,bafyreiak2r3r6axmh6uvxgkeakga3zzstri53bwy76pupv5bfc2fvurb24,did:plc:id2n2vs4titoc3dvbtgh7qm3,brabaxbln.bsky.social,2026-02-22T14:32:38.782Z,2026-02-22T14:32:39.853Z,"Die Filme bei den Oscars oder den Globes, meist auch in Cannes, sind oft unpolitisch. Bei der Berlinale sind schon teilnehmende Regisseure auf Grund ihrer Herkunft politisch und das ist auch so gewollt."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7tqoaknamkxgjscgwi25bc4n/app.bsky.feed.post/3mfhe4qzysc2u,bafyreidufp4l5izpd5zyqda5qoz7lfgtzwjtalj55rvgtryt3oye6b6zem,did:plc:7tqoaknamkxgjscgwi25bc4n,bangerrr.bsky.social,2026-02-22T14:32:17.589Z,2026-02-22T14:32:18.452Z,"Edgar Wright and Simon Pegg called…

#FilmSky

youtu.be/DSY15x9L6SY?..."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ajlmro273x6hxz7tv2zqa2uw/app.bsky.feed.post/3mfhdrzgkck2s,bafyreicarryzjhiz7apyq3cbxxzcgjabmliq7xqayx5dgzyucon53irshe,did:plc:ajlmro273x6hxz7tv2zqa2uw,tonydunnell.bsky.social,2026-02-22T14:26:17.288Z,2026-02-22T14:26:22.053Z,"Yorgos Lanthimos went big with Poor Things. It's quite a ride - some of the sets and costumes are fantastic, Emma Stone is a delight, and the #steampunk elements are cool. But, overall, I think I prefer the more restrained strangeness of some of his earlier films.  

#Filmsky #moviesky 📽️"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:64mdicpo7sq4k5bx2z3m2jo6/app.bsky.feed.post/3mfhdqun4l22k,bafyreib32bpm5go27idcjdrz5oorwjpbdjmxoxltrx7fgz5u3dpd2se3tu,did:plc:64mdicpo7sq4k5bx2z3m2jo6,catbus.phd,2026-02-22T14:25:38.708Z,2026-02-22T14:25:43.755Z,we watched an obscure movie I like better than probably anyone else on earth and ate an excellent homemade quiche
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:inyxyuvarxvgswzqvxngcnig/app.bsky.feed.post/3mfhdme5dn22k,bafyreihli3xiqtgkfshv4iin576ypvhiqqo6rwscmllnhcdyhqth3fsq4q,did:plc:inyxyuvarxvgswzqvxngcnig,socratessnow.bsky.social,2026-02-22T14:23:07.196Z,2026-02-22T14:23:09.254Z,"Any Hamnet fans here? 

I’m pretty sure it will win the BAFTA tonight. 

BAFTAs tonight. E! #MovieSky #AwardSeason #FilmSky 
deadline.com/2026/02/2026..."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jjeo66yp2upstfrebbuviatm/app.bsky.feed.post/3mfhdkyweqs25,bafyreiftx6767c7omrpv3pdjmfu3ghmq43tyeyegkpiqbgdrt46kyup3j4,did:plc:jjeo66yp2upstfrebbuviatm,melkleingraz.bsky.social,2026-02-22T14:22:21.857Z,2026-02-22T14:22:31.749Z,"Remembering the life of Jonathan Demme #BOTD Feb 22, 1944. Demme broke into feature film working for exploitation film producer Roger Corman early in his career, co-writing and producing Angels Hard as They Come (1971) His relationship with music and film was memorable. #FilmSky"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mympzgm4uuunjzhqads7wcdf/app.bsky.feed.post/3mfhdkgpifs2f,bafyreid333pnd7slgwa4razcapgpm3lqizlrhb3p5ca7vinnnfe45bt4ou,did:plc:mympzgm4uuunjzhqads7wcdf,oswiener.bsky.social,2026-02-22T14:22:02.780Z,2026-02-22T14:22:05.057Z,"ENDLICH!🧡🔥

🍿Film Nr. 40 - 2026 (Blindwatch Nr. 17)

#NowWatching #FilmSky Eddington (2025)

boxd.it/o6MC"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jjeo66yp2upstfrebbuviatm/app.bsky.feed.post/3mfhdj6qojs25,bafyreicy7zc45wfjwpxhq7zb4ap2qtvfez4ermxd7ddgzgutiozp53xufu,did:plc:jjeo66yp2upstfrebbuviatm,melkleingraz.bsky.social,2026-02-22T14:21:20.874Z,2026-02-22T14:21:23.655Z,"Remembering Robert Young #BOTD Feb 22, 1907. American actor known for his warm, relatable screen presence & versatility across film, radio, and television. Young had a career spanning over 5 decades, earning multiple Emmy Awards & acclaim for his ability to connect w/viewers. #FilmSky #RobertYoung"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sj2pwfnplesoh44li6tpju33/app.bsky.feed.post/3mfhdio4l6s2p,bafyreifx42pqzl7h3bntfygzlg4jgnf24ulum2nivnfytlwlvtcpf4spie,did:plc:sj2pwfnplesoh44li6tpju33,leveque973.bsky.social,2026-02-22T14:21:03.437Z,2026-02-22T14:21:16.854Z,"Ma recommandation cinéma du jour : Alien: Romulus de Fede Alvarez 
#films #cinema #movies 

Alors qu’il entreprend des fouilles dans une station spatiale abandonnée, un groupe de jeunes voyageurs se retrouve confronté à la forme de vie la plus terrifiante de l'univers…

boxd.it/zGqO"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hhbek5rgvwb3m37kpau4nniw/app.bsky.feed.post/3mfhdgckhck2o,bafyreibupbwwwdos77fheqdcdtjfuaqdxjaryapj7x7cctqgr6n6ulkkv4,did:plc:hhbek5rgvwb3m37kpau4nniw,moviesofthe80s.bsky.social,2026-02-22T14:19:44.200Z,2026-02-22T14:19:48.555Z,"Splash Was a Quietly Revolutionary Moment in the History of Disney Movies. Read about it on our Movies of the 80s Substack.
open.substack.com/pub/moviesof...
#MovieSky #FilmSky"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6wlvur23lp5sna2wt5jarjhp/app.bsky.feed.post/3mfhdd6i6nk2y,bafyreibhrn72dpm2kbh4qa2go34izshurjea43732axmghb6oti5oigv2e,did:plc:6wlvur23lp5sna2wt5jarjhp,eyeforfilm.bsky.social,2026-02-22T14:17:59.270Z,2026-02-22T14:17:57.950Z,"A filmmaker obsessed with aliens seeks help from his best friend as he goes on a bender and becomes determined to kill them all, in Jimmy And Stiggs www.eyeforfilm.co.uk/review/jimmy... #filmsky 🎬"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:b6x6g7am54kimdyzpenv2m4j/app.bsky.feed.post/3mfhd7vhsgc2w,bafyreidhoxhv7psxx3viji2sgarad4yoruf7jov5lkv2vccbhqj5yixcem,did:plc:b6x6g7am54kimdyzpenv2m4j,jacklikesfilms.bsky.social,2026-02-22T14:16:09.150Z,2026-02-22T14:16:14.157Z,"NW: Back to the Future Part III (1990, dir. Robert Zemeckis) #Filmsky 📽️ 

Well I hated almost everything about the second one, so I hope I enjoy this more. I know of the sequels I definitely preferred this as a kid."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dp7yephbamloqvexltuesz7x/app.bsky.feed.post/3mfhd7ofwv22e,bafyreiarne4agrgva3trxoelxifwlqr7qav42rdfk7cjmwn53fz3x7sxdu,did:plc:dp7yephbamloqvexltuesz7x,davidcirce.bsky.social,2026-02-22T14:16:01.747Z,2026-02-22T14:16:05.478Z,"#NowWatching BĀHUBALI: THE BEGINNING (2015)

A film where all the men are ripped, all the women are beautiful, and even the cinematography is sexy.

#FilmSky"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5i34fsktqiulkymxl7vt5h4h/app.bsky.feed.post/3mfhd7nbb2k2v,bafyreiet6udqr4nl637vlnvcm3qe7cy345je74zjqfghokz4x73rwcvgji,did:plc:5i34fsktqiulkymxl7vt5h4h,najerka.bsky.social,2026-02-22T14:16:00.553Z,2026-02-22T14:15:59.756Z,"Four Nights of a Dreamer
The Devils
A New Leaf
Duck, You Sucker!
McCabe and Mrs. Miller 

(Thanks to Letterboxd I can search which movies I've liked rom.that year)"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sckxvcj7rf3jdorrdtiwd5x7/app.bsky.feed.post/3mfhd5zjhhx2s,bafyreiczvnqvddoppa5uj3vhun256o3pdjwac52ikzetrpjj4f2nqkecky,did:plc:sckxvcj7rf3jdorrdtiwd5x7,trailerswiper.bsky.social,2026-02-22T14:15:06.257926+00:00,2026-02-22T14:15:06.557Z,"YES! 🎉 Issue 70 is going to be EPIC! 🤩 Love the sound of that lineup – ""The Wrecking Crew"" and ""The Rip"" sound like they'll be straight-up action-packed thrill rides! 💥 Can't wait to dive into the latest reviews from @doublereelpodcast.bsky.social! Keep those cinematic gems coming! 📽️🍿"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wuf7ucuvdoqtfmqukjx5ssib/app.bsky.feed.post/3mfhd4jbcmk2i,bafyreifaujmq7bx7u743rn6w4qadmufnz4oaqmrjsbmw5dh6553mtsdwna,did:plc:wuf7ucuvdoqtfmqukjx5ssib,silberwhatever.com,2026-02-22T14:14:15.698Z,2026-02-22T14:14:17.260Z,Movies like BLADES OF THE GUARDIANS are the reason I check my theater listings every week. So glad I got to see this new wuxia film on the big screen boxd.it/dfkxTn
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vc7yz7z5ckgwvon4ynytk35p/app.bsky.feed.post/3mfhd44lxw22p,bafyreibvwaihago6j3wdwrcuw2yocnu3jjcbvoteb53qvqguizr45bkgxy,did:plc:vc7yz7z5ckgwvon4ynytk35p,jeropineiro.bsky.social,2026-02-22T14:14:02.417Z,2026-02-22T14:14:03.650Z,"Lo de los Oscars, más allá de sonido o montaje, tremendo dislate 🤷🏻‍♂️"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfhfqx7wja2e,bafyreidupix4b4yolc76kqeb23sogel3h7hqov63ghkk2duapqsllmqmlm,did:plc:bcnz5cangvcqg3ylaq2gpwhk,joyousjoyness.com,2026-02-22T15:01:28.377Z,2026-02-22T15:01:29.056Z,"Detox Doodles! 

These animals are from my 100-day journey to swap scrolling for sketching: www.joyousjoyness.com/pages/detox-...

This page is all about Polar Bears!

#art #PolarBear #bear #sketch #DetoxDoodles #sciart #InkArt"
