run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:husqqqvjynpnix2bfqxu37wv/app.bsky.feed.post/3mfhenkucc22p,bafyreif6katpqzyglnu7jqbuky5jqlrqvtdonelw27wmupijaaqmsckwcu,did:plc:husqqqvjynpnix2bfqxu37wv,alisakmichaels.bsky.social,2026-02-22T14:41:41.536Z,2026-02-22T14:41:44.051Z,"What happens when a #teen Siren becomes more powerful than the gods? Read Acapella: Book Three of The Siren Series to find out.

#reader #WritingCommunity #ReadingCommunity #author #Bluesky #music #booklovers #motherhood #BookSky #writer #MusicChallenge #MomSky #MumSky #ALA

youtu.be/NlDMKtp2A3k?..."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dlflytwxvk6oceuotczylrrq/app.bsky.feed.post/3mfhemullnk2a,bafyreie4zk2xck64ekdkdihpt3zr3zdf32t4cwu2okeox2bjmhqxsepud4,did:plc:dlflytwxvk6oceuotczylrrq,hanscummingsvo.bsky.social,2026-02-22T14:41:18.183Z,2026-02-22T14:41:17.751Z,"#WordWeavers Feb. 22: Have you ever created a character that you really didn't enjoy writing?

Yes. This character was so reprehensible that I started hitting blocks before I was even 1/3rd of the way through the 1st draft. It's still unfinished.

#Books #Writing #WritersOfBluesky #WritingCommunity"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:ysz7hwmh4hqch2cvilkt5k3b/app.bsky.feed.post/3mfhe4lzj2k2i,bafyreidcpzpmspfqx2tjy4dj55d6ptn63lhvptjdjgjranmqhb3w7pfdci,did:plc:ysz7hwmh4hqch2cvilkt5k3b,mariannemartin.bsky.social,2026-02-22T14:32:12.329Z,2026-02-22T14:32:15.462Z,"I just love coming across the new crazy stuff like ""find the Quantum Radstag that drinks Nuka Cola and bleeds soda, and you can either kill or adopt him.""
💙He is so baby! I run a no-kill Slocum's Joe💙 
#fallout4"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:54smtwvedvmv7jhcdqbv6mvu/app.bsky.feed.post/3mfhg4hilpc25,bafyreihtifvvyyr5er6o57of7ltkbasubuorkt3qx2ysln3euc3oipaqfe,did:plc:54smtwvedvmv7jhcdqbv6mvu,orknithology.bsky.social,2026-02-22T15:07:55.025Z,2026-02-22T15:08:37.557Z,"""Kestrelectric""

Kestrel (Falco tinnunculus) on a power line at Keelylang, #Orkney.

#OrkneyBirding #BirdingScotland #UKBirds #UKBirding #Birds #Wildlife #UKWildlife #Nature #Photography #birdsoftheworld #ornithology #Kestrel 🪶"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dofqjaw6mkkid5xrkdira7ja/app.bsky.feed.post/3mfhg4w34g22a,bafyreib3vxsirz7hqxlnghmxgos5c4wsuqv3y5g27rwtrr6tsj23klerqa,did:plc:dofqjaw6mkkid5xrkdira7ja,sandra-aamodt.bsky.social,2026-02-22T15:08:10.350Z,2026-02-22T15:08:16.048Z,"Black-crested coquette male coming in for a drink at @tapirvalley.bsky.social in Costa Rica
#BirdOfTheDay #BirdsInTheirElement #birds"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfhg4r6gqk2y,bafyreia7prahpc4537lmrp75zl77zkj5cfbktyf7g3ugzv4z63b5ffmsfm,did:plc:ylvjkvcjyosjqhn7lsoxbf3x,gettoknownature.bsky.social,2026-02-22T15:08:05.208Z,2026-02-22T15:08:07.760Z,"Excuse me, we might get HOW MUCH SNOW?!

I’m going to start migrating south like a bird 

(Yellow-crowned Night Heron) #birds 🌿"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rbpqxitezjepc5j34aummqdt/app.bsky.feed.post/3mfhfzlpob222,bafyreiga6vn2y2sjfpdhqsnxyrhtx7ziris52cqwvk7vnqz6agefd6lhua,did:plc:rbpqxitezjepc5j34aummqdt,stopit-and-tidyup.bsky.social,2026-02-22T15:06:18.823Z,2026-02-22T15:06:32.149Z,Eider Ducks #BirdOfTheDay #BirdsInTheirElement #birds #photography #naturephotography #nature #photography
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rbpqxitezjepc5j34aummqdt/app.bsky.feed.post/3mfhfyef6rk22,bafyreig7ilfydvqgh7suae33w3l3osyfkjxfvagybgkbxafqrym5n6e4m4,did:plc:rbpqxitezjepc5j34aummqdt,stopit-and-tidyup.bsky.social,2026-02-22T15:05:37.583Z,2026-02-22T15:05:52.058Z,Cormarants #BirdOfTheDay #BirdsInTheirElement #birds #photography #naturephotography #nature #photography
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4d3q6onbv5ezxhezrfbtfk7b/app.bsky.feed.post/3mfhfyabgxc2l,bafyreifp2fsa7vxn456ftdtmgr24v3fusfdw2u4ojoswfzbeepydpq4iku,did:plc:4d3q6onbv5ezxhezrfbtfk7b,iolantherosa.bsky.social,2026-02-22T15:05:33.272Z,2026-02-22T15:05:39.055Z,Today's #BirdOfTheDay theme is #BirdsInTheirElement. Here are a pair of Greater Flamingos doing their thing in the #Camargue #Provence #France 🪶
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rbpqxitezjepc5j34aummqdt/app.bsky.feed.post/3mfhfvpgrjc22,bafyreihaxnopte3svlmsf6tqk6tbh5zby7s5m7642kmqejd6xbj5stavbi,did:plc:rbpqxitezjepc5j34aummqdt,stopit-and-tidyup.bsky.social,2026-02-22T15:04:08.511Z,2026-02-22T15:04:18.459Z,Jackdaw #BirdOfTheDay #BirdsInTheirElement #birds #photography #naturephotography #nature #photography
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rbpqxitezjepc5j34aummqdt/app.bsky.feed.post/3mfhfu4a4yk22,bafyreicloeqrtbewiuv662gxb5h2owlp2uwds6vrr2cat7wpfywini4yi4,did:plc:rbpqxitezjepc5j34aummqdt,stopit-and-tidyup.bsky.social,2026-02-22T15:03:14.815Z,2026-02-22T15:03:26.757Z,Magpie #BirdOfTheDay #BirdsInTheirElement #birds #photography #naturephotography #nature #photography
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rbpqxitezjepc5j34aummqdt/app.bsky.feed.post/3mfhfsuzaqk22,bafyreiggdssxzfyn6o6plvb54rb6hu44mvf2yul5fqbwbded3go6pfbdaq,did:plc:rbpqxitezjepc5j34aummqdt,stopit-and-tidyup.bsky.social,2026-02-22T15:02:33.697Z,2026-02-22T15:02:44.860Z,Rook on feeders....not exactly in its element. #BirdOfTheDay #BirdsInTheirElement #birds #photography #naturephotography #nature #photography
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7xnisvtlspv45d4ua22ulxr3/app.bsky.feed.post/3mfhfstlfx22t,bafyreice4k45a4yjgexgy3efxluvhln4lxbvxvws7hrhod5yogvtns4v7q,did:plc:7xnisvtlspv45d4ua22ulxr3,frazeology.com,2026-02-22T15:02:32.192Z,2026-02-22T15:02:37.453Z,"Eyes Wide Shut

For Pileated Woodpeckers, nothing better captures them as #BirdsInTheirElement than the moment of impact.

For a fraction of a second, they close their striking yellow eyes as the wood chips fly!

#birds #BirdoftheDay"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vdnuls4jnmyxjxhwdr2slgwt/app.bsky.feed.post/3mfhfscky3225,bafyreidi4xkajugpaxlkaboogfin6nmiw2p6qsmdf4ma7lorylejiiwywm,did:plc:vdnuls4jnmyxjxhwdr2slgwt,pilning.bsky.social,2026-02-22T15:02:14.349Z,2026-02-22T15:02:29.257Z,"VP WeBS: 25 Canadas, 9 Greylag (from 1st light - no roost to speak of), 2 Mute Swan, 37 Shoveler, 12 Pochard, 15 Tufted, L Egret (CF), 2 Little & 3 GC Grebe, 6 Goosander, 550 Lapwing, 4 Oysterc, 4 Snipe, 14 Teal. V mild. Also Red Kite, Cetti's, Redwing, Fieldfare, Redpoll etc #shropshirebirding 🪶"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ajdjqpgnlkagmljtvyeh7wk4/app.bsky.feed.post/3mfhfrimgwc2b,bafyreigofjhalbpoa5meu5y4by24or4lh5lpfj6yfpu4z7cwvg4nscwjpm,did:plc:ajdjqpgnlkagmljtvyeh7wk4,aurigny.bsky.social,2026-02-22T15:01:47.121Z,2026-02-22T15:01:47.051Z,A great idea to encourage responsible disposal of fishing gear. @gov.je @alderneywt.bsky.social #channelislands #alderney #jerseyci 🌎 #seabirds
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rcjf4q42o6et7zyrn73c3ocs/app.bsky.feed.post/3mfhfrfrm562o,bafyreiahroq6bu3kzmyxut2nwxkns376wmdcrtdtocssbsq3xuebhncaxe,did:plc:rcjf4q42o6et7zyrn73c3ocs,understudy77.bsky.social,2026-02-22T15:01:44.010280Z,2026-02-22T15:01:44.753Z,"White pelican in the fog. Blackwater NWR, January 2025. #birds #pelican #wildlifephotography #minimalism"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:nvpoqkofmpch474uw5rgazj6/app.bsky.feed.post/3mfhfnmb33c2x,bafyreihuyijfczwlj5mzwbu4zonn7sryiojzry5yjhiusy2d42apq2vtvu,did:plc:nvpoqkofmpch474uw5rgazj6,ringelrobin.bsky.social,2026-02-22T14:59:36.731Z,2026-02-22T14:59:46.651Z,"my new shop update is LIVE RIGHT NOW! 

ringelrobin.nl for all your cute nature themed stationery needs 

#illustration #stationery #stickers #sciart #birdart"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ulr3okegakdr7upyrcfobay7/app.bsky.feed.post/3mfhemzfndk23,bafyreiak2st3umnimtq2hje35i6dxepuz5yysveal2dv2obdinzcocxefu,did:plc:ulr3okegakdr7upyrcfobay7,jetkerr.bsky.social,2026-02-22T14:41:23.229Z,2026-02-22T14:59:25.658Z,"Another of today’s #birdsInTheirElement, a Kori Bustard strolling through the dry grasses of Ngorongoro Crater. These are the largest birds in the world that are still capable of flight. #birds #birdOfTheDay #wildlife #photography #nature #nikon #africa"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vd47rgmlukhu6ko5cyfqzslb/app.bsky.feed.post/3mfhfhkrm4s2n,bafyreiandse2imvzjjsifdymvmiig4nfbbjwjwcamvblbxip6o5fdk7r6i,did:plc:vd47rgmlukhu6ko5cyfqzslb,michelepix.bsky.social,2026-02-22T14:56:13.860Z,2026-02-22T14:56:16.651Z,A handsome Ring-necked Pheasant struts his stuff on a sunny day. #birds_matter #birds
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3as22ibo4o3bcdhqaars46y4/app.bsky.feed.post/3mfhfgvh3ck2f,bafyreig6buym6hu4arhocm6zusgw7hgpavm3k43yrbu4s2hof76t4mhesu,did:plc:3as22ibo4o3bcdhqaars46y4,thatturtle.bsky.social,2026-02-22T14:55:51.498Z,2026-02-22T14:55:56.457Z,#photography #SilentSunday #birdphotography #EastCoastKin #BirdOfTheDay #BirdsInTheirElement #nature #birds #greategret
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:zoitjiks7qjlqjxer3qdeknh/app.bsky.feed.post/3mfhfghsljs2o,bafyreiee52gevt5guzptn22bd4t4xizidznavh5gu465hettarnserac5i,did:plc:zoitjiks7qjlqjxer3qdeknh,klifnotshort.bsky.social,2026-02-22T14:55:37.194Z,2026-02-22T14:55:40.355Z,"If 43 for Canada scores we will have a hockey / birding crossover #Birds #Olympics #TeamCanada 

Ie:"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3as22ibo4o3bcdhqaars46y4/app.bsky.feed.post/3mfhfevlsk22f,bafyreicw7bsvswyr3xy77hqan7znlesbud3zg3xw3422kmfp4hd63umjha,did:plc:3as22ibo4o3bcdhqaars46y4,thatturtle.bsky.social,2026-02-22T14:54:44.544Z,2026-02-22T14:54:49.153Z,#photography #SilentSunday #birdphotography #EastCoastKin #BirdOfTheDay #BirdsInTheirElement #nature #birds #swan
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:a6q4uqq5ihmcha7v22lomhcz/app.bsky.feed.post/3mfhfgetogc2a,bafyreidjonnj6jpdls6egtddp6zwpo4lxivtvbgadyh7jpk4temioam2lq,did:plc:a6q4uqq5ihmcha7v22lomhcz,twibellarts.bsky.social,2026-02-22T14:55:34.083Z,2026-02-22T14:54:48.656Z,"Robin hand painted onto a slate coaster. Find this and more examples of my artwork at TwibellArts on Etsy.
#LincsConnect #originalart #originalartwork #etsy #etsyshop #etsyseller #giftideas #birdart #birdartist"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ndqysp6shj2ma3ffwv7c6key/app.bsky.feed.post/3mfhfd54zt62e,bafyreiddprj6k4y4rll34op3fvu3utdiiuzah4a45pfz7fenh2tlqr2wji,did:plc:ndqysp6shj2ma3ffwv7c6key,caseysisterson.bsky.social,2026-02-22T14:53:45.371Z,2026-02-22T14:53:46.054Z,"I would very much regret not sharing some great egrets for today's #BirdOfTheDay theme of #BirdsInTheirElement.

#EastCoastKin #Birds #Birding #BirdWatching #WildlifePhotography"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uemgsrkktrswu4uaygubnlvl/app.bsky.feed.post/3mfhfcz3sfc27,bafyreiffmj2j3lblumhylxk4oiy56wss7sxbgxa6fqrflh2kouo2czd3ci,did:plc:uemgsrkktrswu4uaygubnlvl,enriqueny.bsky.social,2026-02-22T14:53:41.103Z,2026-02-22T14:53:43.462Z,"Angry bird! (Sir Northern cardinal). Photo © Enrique Shore
#birdwatching #birds #nature #bird #beauty"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:g2gfmy3c233xw3jnuzx3rotx/app.bsky.feed.post/3mfhfbuyfqc2w,bafyreiblf5wjqamweaak6dxyqcmdzfec7y2ii74qmiqqlvssqomxo7x5hm,did:plc:g2gfmy3c233xw3jnuzx3rotx,losbirder.bsky.social,2026-02-22T14:53:03.240Z,2026-02-22T14:53:25.359Z,"RSPB Dungeness, from Dengemarsh Hide 30.1.26 - Lesser Black Backed Gull H571, rung 01.07.2007 as Pullus at Norddorf auf Amrum, Schleswig Holstein, Germany, last reported in Holland in 2023. Wears its 18 1/2 years well.

#gulls
#birds
#birding
#kentbirding
#ukbirding"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5ilatlfovcj6t5k5vpneeze6/app.bsky.feed.post/3mfhf6ctuus2c,bafyreif2q3zuomghexmfi25mcq7qwmloel2stugtsl25xuhqmd64fgudle,did:plc:5ilatlfovcj6t5k5vpneeze6,allthingsorca.bsky.social,2026-02-22T14:51:03.542Z,2026-02-22T14:51:09.953Z,"Sunset blush 

#seabirds #ukwildlife
#photography
#SuperSeabirdSunday
@steelyseabirder.bsky.social"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ppitiajrrb7t64ouzjwoc5gf/app.bsky.feed.post/3mfhf5duibc2i,bafyreidjbo4muoon3ywo22cm6ix7kdlxd5nu7duibhmabiweudqf22y3tm,did:plc:ppitiajrrb7t64ouzjwoc5gf,deaksbeaks.bsky.social,2026-02-22T14:50:31.064Z,2026-02-22T14:50:40.057Z,"One of a pair of coal tits in my hazel tree today 
#birds #wildlife #nature"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fdquwsppsxstm6i5wjvhvsvi/app.bsky.feed.post/3mfhf54oxk22b,bafyreiehuerlhewxsgdj5zcgkvtiss34l6hc6wbgowg2lgzbqjydk7qhve,did:plc:fdquwsppsxstm6i5wjvhvsvi,gleng.bsky.social,2026-02-22T14:50:23.531Z,2026-02-22T14:50:28.057Z,"Morning #bird

A little Verdin enjoying breakfast at the Gilbert Riparian area in Gilbert AZ.

#birdphotography #photography #birding #birds #wildlifephotography #botd #birdoftheday #BirdsInTheirElement"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:m7mradmy76jw4gso6dhvmnuq/app.bsky.feed.post/3mfhezfxva22f,bafyreiawbgkei52lyyw3sflvmfa5qdo2kmzcmzrpmfjzjs7tdjmjirmqwe,did:plc:m7mradmy76jw4gso6dhvmnuq,stevenmarx.bsky.social,2026-02-22T14:48:19.049Z,2026-02-22T14:48:24.955Z,"The #BirdOfTheDay theme today from @alan678.bsky.social is #BirdsInTheirElement, birds in their natural environment, the alt is #Seabirds. Twofers today. 

#birds #photography #sonyalpha"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ndqysp6shj2ma3ffwv7c6key/app.bsky.feed.post/3mfhezithky27,bafyreicsjicw7on45k4zyiinse4fn64akn54iauszrstmri2znjdbkmpom,did:plc:ndqysp6shj2ma3ffwv7c6key,caseysisterson.bsky.social,2026-02-22T14:48:22.033Z,2026-02-22T14:48:22.658Z,"Horned Larks travel in small groups across open farmland, pausing at vegetation sticking through the snow to search for seeds. Their compact shape and ground-focused behavior suit winter prairie landscapes.

#WildlifePhotography #BirdPhotography
#manitoba #EastCoastKin #Birds #Birding"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ok3co3ohxvx65grmu2fq3eu5/app.bsky.feed.post/3mfheyekki22q,bafyreiaew5xv7gm2s5htd6jfme32v5tpxhsmb3p2c27tizw55kmmhneyru,did:plc:ok3co3ohxvx65grmu2fq3eu5,simmcewen.bsky.social,2026-02-22T14:47:44.020Z,2026-02-22T14:47:48.856Z,Brown Pelican #Seabirds #BirdsInTheirElement #birdoftheday #nature #photography #ocean #Pacific
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ftkst26h4k245sly453ehq4w/app.bsky.feed.post/3mfhew56mk22i,bafyreifmy57iepyhfx6mc64occgcb7t25cdjwhuvxlhtklig7lnyzihznq,did:plc:ftkst26h4k245sly453ehq4w,skwoolley.bsky.social,2026-02-22T14:46:29.167Z,2026-02-22T14:46:33.656Z,More great times in southern Oman with @naturetrek.bsky.social  We're filling in the last few gaps: Black-crowned Tchagra and this Long-billed Pipit (Mike Morse) on a return visit to Ain Hamran. #birds
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ryjgas53i5tvsxzqcskqxjbj/app.bsky.feed.post/3mfheujnc7s2n,bafyreibd747hemrfwidfh74ws5fpkwdpp57heewnnbxveevgloxnyhk4ui,did:plc:ryjgas53i5tvsxzqcskqxjbj,debramartz.bsky.social,2026-02-22T14:45:35.139Z,2026-02-22T14:45:37.453Z,"I was walking a nature trail in Port A, TX, when I heard a loud call & turned to see that this Great-tailed Grackle had landed nearby.
debra-martz.pixels.com/featured/gra...  

#Grackle #bird #birds #aves #avian #BirdLovers #featheredFriends #ornithology #photography #PhotographyIsArt #AYearForArt"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:sdtiecb2gwh7rvre33iwlt7j/app.bsky.feed.post/3mfheqhhaqk2q,bafyreifrhg3s5avziozuy2ma3uuuljviyxnpkpzrkv4gfkc4fc5taktrwi,did:plc:sdtiecb2gwh7rvre33iwlt7j,alexanderlees.bsky.social,2026-02-22T14:43:18.627Z,2026-02-22T14:43:19.756Z,Must be one the most overdue 1sts for the Isles of Scilly #UKBirding
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7u6cuwqcade24uirrrzkd5te/app.bsky.feed.post/3mfhek2wh5k2b,bafyreihxugk42nqis27xcyw2f4tqkawo3nvdlyjsaqyidwpq4un7m2d4di,did:plc:7u6cuwqcade24uirrrzkd5te,joshswildlife.bsky.social,2026-02-22T14:39:44.161Z,2026-02-22T14:39:48.754Z,"Highlight of a trip to @rspbscotland.bsky.social Loch Leven last week were a large group of curlew constantly foraging in the grass. 

#BirdingScotland #UKBirding #Birds"
