run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,13,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfd4cs6eqg2t,bafyreibxqkzeoubfdbpvhxxrki3yhxj3lnazvpgnsjzb5kr4mmezwchvmq,did:plc:cq64g7bzktyw7tqlqmlttjt5,center4philsci.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,14,at://did:plc:s55nd5gsytkjtix56eudfidw/app.bsky.feed.post/3mfcx757chh2y,bafyreih44t626hq6vzw23cjsmzxruknq2lpiltxqz54mfemb7kgeg6zmbm,did:plc:s55nd5gsytkjtix56eudfidw,mcps-philsci.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,15,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfcwtmlsum2p,bafyreibvdjj3nqaeisg7wzkmmveeknwrcshjp3l26ojgvh27lxuwcfxllm,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,16,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfcwtmej5k2n,bafyreiddsjnrtqjnnmqdaiebzxngsn4wyxixhvnikbb5egfyn7l7cipcci,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,17,at://did:plc:bgs7mglrv27qbsc5s2is5drx/app.bsky.feed.post/3mfcsc77llk2q,bafyreidw6er6lfs3gborllmbfu6pzobiq4vigcjfxd7lqreb4tk3fzumum,did:plc:bgs7mglrv27qbsc5s2is5drx,smithborrelli.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,18,at://did:plc:hyak6lnqu2iwbiiz62m5d5ok/app.bsky.feed.post/3mfcpzkdbx22n,bafyreib7kj7zei4kraeeededmympuinzm4w5nzmhsvxx67ipm3qbskag7a,did:plc:hyak6lnqu2iwbiiz62m5d5ok,phaueis.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,19,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfcjtr7g5q25,bafyreieab7yoeqesgu23zlixblk4z3fljv2dpimfluuhdaa5tqolrcgms4,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,20,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfcjtqz3yi2e,bafyreiht5drzvpseqlbqnxytmj33tpvxfviyq3igvnim6zbnambe2nbcvi,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,21,at://did:plc:4rbsi3zu2tan23k3ehveyexi/app.bsky.feed.post/3mfcjrotk5n2g,bafyreiatbu33gvtvwz2whebgvqrpn5a62rgehqhlijxmajux4kxbpudfzm,did:plc:4rbsi3zu2tan23k3ehveyexi,iai.tv,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,22,at://did:plc:y3kfhfpt3obs6lgshjnke56v/app.bsky.feed.post/3mfcild5dek2i,bafyreifajgrwhol746gbyfmxc3fcv63q3vzvbywwwg4cfaa2pj3zrg2ks4,did:plc:y3kfhfpt3obs6lgshjnke56v,ramonalvarado.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,23,at://did:plc:ekhwq6wsvqdqykxzdc23l5jg/app.bsky.feed.post/3mfcft575h225,bafyreibsnd6vpftzdfvyv5ex3brng6jilnwfuakq7xw3ml564rsko57uo4,did:plc:ekhwq6wsvqdqykxzdc23l5jg,edouardmachery.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,24,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfcerhacnn2c,bafyreiadnhoc5o3275e6b54v5kteji5u2ildc76w5gakwgwytk74pnhfgq,did:plc:cq64g7bzktyw7tqlqmlttjt5,center4philsci.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,25,at://did:plc:d6hr6ogezamdbrqpkjyuhj5h/app.bsky.feed.post/3mfc6gcp7mc2w,bafyreicux4xs34jct4z3ilyqj2wij55awtbcwco4kxpftqfn3tv5cvpdhi,did:plc:d6hr6ogezamdbrqpkjyuhj5h,lauramenatti.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,26,at://did:plc:y35kcjwstssysymamdd2fqwn/app.bsky.feed.post/3mfc23rmg622c,bafyreihtb3clbmspylg7husg47cukd7hduoqsieconl2phxfibzr5tjxeq,did:plc:y35kcjwstssysymamdd2fqwn,malinowska.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,27,at://did:plc:5h5x3ll5jdthro5pnkpjbfto/app.bsky.feed.post/3mfbwiqton42w,bafyreifl2stpoxbjxh3lmchq6ywlsjarvza7rr4uijskfut4tc6pzhkdru,did:plc:5h5x3ll5jdthro5pnkpjbfto,thebjps.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,28,at://did:plc:lpyfnxdej7eo6665yvmbvvne/app.bsky.feed.post/3mfbvhqe6yk2a,bafyreidppl7drafvkrzalhfkkaly7eo2l422lrae5cil6vs5lbtnsdjr3y,did:plc:lpyfnxdej7eo6665yvmbvvne,hss.springernature.com,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,29,at://did:plc:p42qpdoisupgphphtdy4u6uh/app.bsky.feed.post/3mfbfqmgdws2j,bafyreicpzrtasx5vp5rthxssavzehg4j7apz66b4hphlwyhl2yndnq5uzq,did:plc:p42qpdoisupgphphtdy4u6uh,neohempelian.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,30,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfajulkrod22,bafyreicn2apgh2ga5al4niosd262gwnqbvibjrsrg3my4cek2tkc6gl65e,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,31,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfaf3vuoqc2v,bafyreifs567r4dp26z3iy2l7db5sl2ks7zxmsokbur7f6w2jvmwn3te3ui,did:plc:cq64g7bzktyw7tqlqmlttjt5,center4philsci.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,32,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfa5if5wzq26,bafyreiev4nsd27bzhwrjgs7dsu67wsjlbzdet3h3momnb4z24lzhwm2ou4,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,33,at://did:plc:btuqjrilfffatbvck7xaaasn/app.bsky.feed.post/3mf7udx6eps2a,bafyreicrakgbx4xkzgkxzqxtz66xnym34mecz3dtqvb3x43fabwjgfldjy,did:plc:btuqjrilfffatbvck7xaaasn,samulireijula.net,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,34,at://did:plc:dxypita2ghgkmvmmtumvpvla/app.bsky.feed.post/3mf7sxkk56k27,bafyreigmvecyhyzyvi6ru2zq5qzj6bd6kft7fmwv4ofkialtbjs4vmh6ie,did:plc:dxypita2ghgkmvmmtumvpvla,jltooker.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,35,at://did:plc:ka2vhfzmt6iatiuuk5yn2wva/app.bsky.feed.post/3mf7lmby57222,bafyreifhtvi5uqt2kt7oyyok7x2nbf7dd2a6pbo7z6a2f7p6t2idg2nfj4,did:plc:ka2vhfzmt6iatiuuk5yn2wva,hpsleeds.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,36,at://did:plc:kmzju5qbc5mb26nt4p3jipri/app.bsky.feed.post/3mf7hjdiglt2x,bafyreif4k67ts3fl2wlb3d74orwnrzyloghnilfyqdomramk6belr2dnm4,did:plc:kmzju5qbc5mb26nt4p3jipri,philippehune.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,37,at://did:plc:dxum4wh2lej4jmwd5hfgkiqq/app.bsky.feed.post/3mf7gsu4uns2v,bafyreiepf6cr42rrhns35s63stoxclqlafiaujggjpvggegcivhj7ndbbu,did:plc:dxum4wh2lej4jmwd5hfgkiqq,roto-rub.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,38,at://did:plc:5h5x3ll5jdthro5pnkpjbfto/app.bsky.feed.post/3mf7ee6a3432s,bafyreieunwqhdyf2lr7hf732yevz4lafwadpwnoviznx4spqjtb36prsey,did:plc:5h5x3ll5jdthro5pnkpjbfto,thebjps.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,39,at://did:plc:lpyfnxdej7eo6665yvmbvvne/app.bsky.feed.post/3mf7dj5jhut25,bafyreigswgyhz7yixsseewxqdel3xpov3ovybkrke6piyvpbffdafgkqgi,did:plc:lpyfnxdej7eo6665yvmbvvne,hss.springernature.com,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,40,at://did:plc:a7bwjxnqslemro4mrguw5vfv/app.bsky.feed.post/3mf5wi2npl22t,bafyreicukzlao4rxfxmhyhmgbbvdagwhn2q4lel4vshzzwdkbiqs2cpeaq,did:plc:a7bwjxnqslemro4mrguw5vfv,alisabokulich.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,41,at://did:plc:ucmcbhl2o7mi3szaesbkbo62/app.bsky.feed.post/3mf5py6e3jc2k,bafyreibhxzistproferx2tfhc7kdvdhxkw7fds4bmdz62b7ikmepea5aqi,did:plc:ucmcbhl2o7mi3szaesbkbo62,jeroenvanbouwel.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,42,at://did:plc:idai4pnenehmlmoe4f5sucs6/app.bsky.feed.post/3mf5nnny4v22k,bafyreiblehptvlolt6yuyg3uale5gqyixq4vibhvmxhaoetvxwjyzhdcnu,did:plc:idai4pnenehmlmoe4f5sucs6,lorenzolorenzetti.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,43,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mf5kkz5jqi2h,bafyreie7plasja4xfufuvcezvqeedpkgbw7gn6rk2rluhg4rswvjigxjly,did:plc:cq64g7bzktyw7tqlqmlttjt5,center4philsci.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,44,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mf5kd672q62t,bafyreigc6syuh7il7dbwfv7s7dgdvslyauvawdaez5zqapq24kwrrrgiuq,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,45,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mf5kd64hpw2t,bafyreifthsumib3ylg4fhzhtrouy5p5fzf2zularnp4x2gy6fyklu5r5ee,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,46,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mf5kd5uz742q,bafyreif7rbyn7yzchuw5q2voehlt32ye2cnifx6gb6u6siwnflqu74yauq,did:plc:jskerjl6bamgdbvjfqynr3xr,philsci-archive.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,47,at://did:plc:4rbsi3zu2tan23k3ehveyexi/app.bsky.feed.post/3mf5itscgol25,bafyreiabawnen5lkorz66ulus5njpqgbcugnzrdsfwoaibm64dmlqo63ha,did:plc:4rbsi3zu2tan23k3ehveyexi,iai.tv,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,48,at://did:plc:6eqjufcnopmdmucccde5aeob/app.bsky.feed.post/3mf5issimdk22,bafyreic4hxw5gawzkvv45nsd45u7tyjafbelnmvy73st3kxrlgxvbnlxim,did:plc:6eqjufcnopmdmucccde5aeob,gregpriest.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,49,at://did:plc:6eqjufcnopmdmucccde5aeob/app.bsky.feed.post/3mf5irwvzyf2k,bafyreiea7tww4bk4txevrx7fedg3c25cwv4ycwgnrriyi2i7nqlbgnpimm,did:plc:6eqjufcnopmdmucccde5aeob,gregpriest.bsky.social,,
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,50,at://did:plc:6eqjufcnopmdmucccde5aeob/app.bsky.feed.post/3mf5iruoxwq2w,bafyreiahtkhdlok7nnrbhkpltdiw3wkhpnqj6zpcidug67ahop2wlo5yni,did:plc:6eqjufcnopmdmucccde5aeob,gregpriest.bsky.social,,
