run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6oooz5aflzdpuyhvzhgu7ole/app.bsky.feed.post/3mfhd2a7c7k2d,bafyreidjjxek3twbg3ibv5y5iojs4hmx7dwajep5mngk7nkp3qj4lsaxhu,did:plc:6oooz5aflzdpuyhvzhgu7ole,lazoastral.bsky.social,2026-02-22T14:12:59.086Z,2026-02-22T14:12:25.354Z,"Descubre lo que los Astros tienen preparado para ti hoy.

Horóscopo del 22 de Febrero

lazoastral.com

#horoscopo #astrologia #tarot #signos #zodiaco #amor #aries #tauro #geminis #cancer #leo #virgo #libra #escorpio #sagitario #capricornio #acuario #piscis"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:czghcp2om2yafkjvw2t5rs3q/app.bsky.feed.post/3mfhcwqambf2i,bafyreigtqyjx5afg7ymaeuivfuqtkz3m2aidfkgbp57skqhosjf7zg6lf4,did:plc:czghcp2om2yafkjvw2t5rs3q,ohtwist.bsky.social,2026-02-22T14:11:00.602Z,2026-02-22T14:11:03.454Z,"The RCCX hypothesis *may* explain why #hEDS and the #HSD come with so many comorbidities: 

ohtwist.com/the-chronic-... 

#EDS #CFS #meded #EhlersDanlos #hypermobility #CAH #ME #Spoonie #POTS #MCAS #MyalgicE #MedTwitter #NEISvoid"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfhcvkyqdz2n,bafyreifvqlfilyqu5qlsqlwk7pjkaknl4pp4ytosllmfyjzduxc5u2n7ai,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-02-22T14:10:21.466691+00:00,2026-02-22T14:10:23.952Z,"Just in from Fox News:
Some supplements may pose risks for people with diabetes, experts say
Summary: Experts warn people with diabetes to be careful with certain supplements. The supplements can...
#Warn #Diabetes #Risks
Agree or disagree?"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4lkw32rrtwnyyoyr7dorznnw/app.bsky.feed.post/3mfhcsfc4ml24,bafyreiaf2iga6kzglvzqviuxbdot6jrrt2sontrzjqzvwrrw7ada7p57pi,did:plc:4lkw32rrtwnyyoyr7dorznnw,roterskipper.de,2026-02-22T14:08:35.984Z,2026-02-22T14:08:36.607Z,"im Herzen aufgewacht. Weil ich weiß, dass das nie wiederkommen wird. Weder diese Zeiten, noch die Geselligkeit, die Nähe oder Selbstverständlichkeit, mit der Nicht-Betroffene ihr soziales Leben genießen können.

Fuck ME/CFS. Ich hasse alles an diesem Dasein."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4lkw32rrtwnyyoyr7dorznnw/app.bsky.feed.post/3mfhcsfbxqc24,bafyreihleovmf62fpbumok3xpqowzaavxlwp2cgn63bnbv7kclnqmqajcm,did:plc:4lkw32rrtwnyyoyr7dorznnw,roterskipper.de,2026-02-22T14:08:35.982Z,2026-02-22T14:08:36.557Z,"Einer der beschissensten Aspekte bei ME/CFS ist die Einsamkeit. Liege aktuell mit Influenza A flach und hatte einen klassischen Fiebertraum. Nur dass ich umgeben war von (ehemaligen) Freund*innen, Bekannten, auf einem großen Areal. Wir waren gesellig, hatten Spaß, und sogar einer meiner Hunde,"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:d57ngmx5hp2bp3hfmb5tvogt/app.bsky.feed.post/3mfhcnrndb22n,bafyreicbse52wwssej76hk3xalbuey6dybwebqtu3cspoqnu7c53z4c3cm,did:plc:d57ngmx5hp2bp3hfmb5tvogt,svanuytven.bsky.social,2026-02-22T14:06:01.164Z,2026-02-22T14:06:04.553Z,"Weekly reads 16/2/26:
From ecDNA to epigenomic priming: modeling what averages miss
 open.substack.com/pub/behindth... 

Overall theme: Averages hide, structure reveals.

#SingleCell #SpatialOmics #CancerBiology #ComputationalBiology #MultiOmics #AIinBiology"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:g6vuzg5pm6wkip2oqmsszb52/app.bsky.feed.post/3mfhcfypdmq2u,bafyreigxtm6hzoujykcpnolwafenzlm7movrcuz23qy23yivpk6os5x4yu,did:plc:g6vuzg5pm6wkip2oqmsszb52,gamuts.net,2026-02-22T08:01:02-06:00,2026-02-22T14:01:41.152Z,#RareDisease: Tetralogy of Fallot https://gamuts.net/x/26497 #radiology #FOAMed #FOAMrad
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ce27x2xpuaoxdqhuagq55tkv/app.bsky.feed.post/3mfhcdzmm4k2c,bafyreibzhbcogau6sqfvrksh252mln7erllj24nwbbimmqqyjyltpctft4,did:plc:ce27x2xpuaoxdqhuagq55tkv,microbesinfo.bsky.social,2026-02-22T14:00:32.439Z,2026-02-22T14:00:34.662Z,"Oral #vaccine strategy used modified #bacterium to combat #colorectal #cancer ... 

| #bacteria | #Listeria | #immunesystem | #immunotherapy | By @stonybrooku.bsky.social via @sciencex.bsky.social"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:f5juxshzxpokgzi5arqcigr2/app.bsky.feed.post/3mfhcd2qlq527,bafyreiglfajagpdbjp7n3vsoor75zjoxdbogzbk4fq2rizecipubqxtyee,did:plc:f5juxshzxpokgzi5arqcigr2,jamadermatology.com,2026-02-22T14:00:01.567Z,2026-02-22T14:00:03.055Z,"Biologic therapy adherence, discontinuation, and selection varied across racial and ethnic groups in Medicaid patients with #Psoriasis, pointing to disparities that affect long-term management and outcomes. 

ja.ma/4cCiW3E"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5sdypqg2hk5iusqz33viihgr/app.bsky.feed.post/3mfhbyrufvc2e,bafyreiezmty2llfb7gmhqwto3ccbfljchspystwxtj2d6m5dmninfl6rd4,did:plc:5sdypqg2hk5iusqz33viihgr,astrid1957.bsky.social,2026-02-22T13:54:16.753Z,2026-02-22T13:54:17.358Z,"Ach, ik lees dat Koos Postema is overleden. In 1974 schonk hij in zijn televisieprogramma 'Een klein uur U' aandacht aan mensen met psoriasis. Die uitzending was de aanzet tot de oprichting van de patiëntenvereniging. Wij zijn hem dank verschuldigd. #psoriasis"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5lf3shvtwpzdbnhwnmczkc5y/app.bsky.feed.post/3mfhbyan77s2q,bafyreidsns4ozyv3sdohvjjicl66pccucxynh2qnnxuyvtuxhtohqtijte,did:plc:5lf3shvtwpzdbnhwnmczkc5y,sabinehermisson.bsky.social,2026-02-22T13:53:58.692Z,2026-02-22T13:53:59.452Z,"Niveau der #MECFS-Diskussion in 🇱🇻  seit dem Regierungswechsel 👇

Kostet leider Leben."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zzsyzssca3mf4v6e4hlcymsj/app.bsky.feed.post/3mfhbuenigc2h,bafyreiffwzkpozg3grcoogtpvn4m25rfk3q4c4cfq4gdpyxetleyffk6li,did:plc:zzsyzssca3mf4v6e4hlcymsj,mari-19.bsky.social,2026-02-22T13:51:48.655Z,2026-02-22T13:51:51.555Z,"So, important newsletters´re checked, updates´re posted, I had no surveys to take from I-Say, Mingle or YouGov, so now I´ll go offline until tomorrow morning, I´ll watch some more TV, #ByeBye.
#MECFsucks 
💖💖💖
en.wikipedia.org/wiki/Myalgic..."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:yuwgls6oaes3t5utqbj3vo74/app.bsky.feed.post/3mfhffbwdk227,bafyreigtilrltjecd6gxc5zfgix4w3w43vi7dg2xl6ycaogvfuuxhuesce,did:plc:yuwgls6oaes3t5utqbj3vo74,sweetbasil.bsky.social,2026-02-22T14:54:57.473Z,2026-02-22T14:54:56.250Z,"I have one day of melted snow to bring my gardening 🌱 and seed starting trays in from my shed.

Then blizzard.

I can do this"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:43ppbusaomr3vefc4txohclv/app.bsky.feed.post/3mfhfbqbzac23,bafyreid4jg5pwr3s6vkrnamxeu75hi3rcmggyzenr4skkavtaj7mbwicru,did:plc:43ppbusaomr3vefc4txohclv,braverytewalker.bsky.social,2026-02-22T14:52:58.318Z,2026-02-22T14:52:59.754Z,"I know buying a hydroponic system is really expensive, but what are Bluesky's favorites?

( #plants 🌱 #gardening #hydroponics #fruits #veggies #healthy )"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:5zc4rwprkw5bgew67q7hxgqm/app.bsky.feed.post/3mfhewiqx4s2e,bafyreiadlgrbsnyb35qnkim26e7ulbyilwemgz4mt6wc5cklmwe532rjhm,did:plc:5zc4rwprkw5bgew67q7hxgqm,juliebutcher.bsky.social,2026-02-22T14:46:41.318Z,2026-02-22T14:46:45.350Z,"“There are no gardening mistakes, only experiments.”
~ Janet Kilburn Phillips

I do love the experiments!

🌱 #YellowSunday 💛 #SundayYellow ☀️ #Bloomscrolling #FlowerReport #Gardening 🐝 #Zone10a"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:fixktdsty4ei5e4im2uctrax/app.bsky.feed.post/3mfhdulqjg22b,bafyreihcebtxccq5qin472ku7rjnddgcqjcw42yfux5okwe4snckogyhr4,did:plc:fixktdsty4ei5e4im2uctrax,thechattygardener.bsky.social,2026-02-22T14:27:43.596Z,2026-02-22T14:27:47.952Z,"Homemade compost. The greenest & cheaper way to garden.
#UKGardening #compist #gardens #Cotswolds 🌱"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:e6i32i5w3fe2do524vazwt5q/app.bsky.feed.post/3mfhdfmn6us2n,bafyreiekbkr3k2iiddkfrv7d2v4hopzrga6m56sd4t5ql7ubw7egcmcqgi,did:plc:e6i32i5w3fe2do524vazwt5q,kparry.bsky.social,2026-02-22T14:19:21.222Z,2026-02-22T14:19:27.858Z,"Thanks to Jordan, SteveM, Penny, Matt, Stuart and James finishing off at the prom entrance in the Festival Gardens. Meanwhile Steve, Kate, Bridget, Val and Chi working at the main entrance. Weeding, dividing and replanting congested day lilies. 🌱Not so much litter today thankfully."
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:fv3czacm2jrhhlg77vbqs744/app.bsky.feed.post/3mfhd3c4tjc2w,bafyreibmloe5lpr7ipypjwfsgwopyxaeqc4bfhzevf7zxrh5kayr6q7gf4,did:plc:fv3czacm2jrhhlg77vbqs744,herbygardens.bsky.social,2026-02-22T14:13:34.644Z,2026-02-22T14:13:38.455Z,"Happy Sunday 🌱

Spending the day reading and planning my flower gardens while we get another foot of snow dumped on us 🙃.

#butterfly
#nature
#bloomscrolling"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfhfeipj3mna,bafyreiekw5wyfxvy24yhqywrwaadldbv4z33w24532kljp3cwof4cnvpd4,did:plc:zzififr6febsnsu754pidsxi,drgonzo123.bsky.social,2026-02-22T14:54:31.034Z,2026-02-22T14:54:32.154Z,"For this new painting, I’m LITERALLY squidging the paint with a tiny palette knife to make the background look more dusty and smoky (I’m doing it based in a non-visible grid, hence the sharp angles which soon, won’t be visible). It’s a BIG image and quite fun to paint. #Art #TheBlackCompanyRPG"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:tcvxntd65wcvuevepgx5ywzb/app.bsky.feed.post/3mfhd2kuyrs2u,bafyreibxgcufxewthw3g7qt5e4smd6umemjm3ilnv35hp7xnrqdmwcbzbq,did:plc:tcvxntd65wcvuevepgx5ywzb,iamleyeti.bsky.social,2026-02-22T14:13:10.283Z,2026-02-22T14:13:10.754Z,"Years ago, it was revealed that fr GOD OF WAR RAGNAROK, the team used an Excel file with every narrative and gameplay bit.

I've been using similar structures/tools to plan out games and help teams, but I would love to see the GOW file (or at least an excerpt).

Has anyone seen it?"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:r4hyacgwjjp43gq74enjt6wk/app.bsky.feed.post/3mfhfs5ykjk2x,bafyreifisupajqz3ghw6fg6hyv7bt4vlk7ykxcgcynbpfttzloxnqhby44,did:plc:r4hyacgwjjp43gq74enjt6wk,sharkscience.bsky.social,2026-02-22T15:02:09.558Z,2026-02-22T15:02:10.969Z,Variation in juvenile bull shark (Carcharhinus leucas) diets across environmental gradients using fecal DNA metabarcoding from cloacal swabs 🦑🐟🦈 link.springer.com/article/10.1...
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:3ioi3dxrpshisbykzkmsb66a/app.bsky.feed.post/3mfheod6crk2f,bafyreicy3ittogxjc3uohtxnm7agq7c3vmm2speytr53jki3v2qy6rqisy,did:plc:3ioi3dxrpshisbykzkmsb66a,tuexplorer1.bsky.social,2026-02-22T14:42:07.030Z,2026-02-22T14:42:08.557Z,"Well would you look at that, I guess Psychropotes does go for a swim occasionally. Looks like it has a scale worm w/ a fancy butt hanging out by the mouth hole. From @schmidtocean.bsky.social dive 374 #ningaloocanyons #ozoceans2020 #MarineLife"
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:3ioi3dxrpshisbykzkmsb66a/app.bsky.feed.post/3mfhdw6hsq22f,bafyreicrz4c2ft3enfabvkvkhrv4bjtgy25fidfvuvcsnc54jjxaghmxxm,did:plc:3ioi3dxrpshisbykzkmsb66a,tuexplorer1.bsky.social,2026-02-22T14:28:36.789Z,2026-02-22T14:28:38.450Z,Not sure what's happening there. Anemone having a very bad terrible day? @schmidtocean.bsky.social dive 732 #chilemargin #MarineLife
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:15Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:t5p7f3fitmk22tcurugznuqm/app.bsky.feed.post/3mfhg3yp4dk24,bafyreie2cp2amzqojv4zboypvhdwwjbnzvviyjaf3nqnocic27kjvqwo2m,did:plc:t5p7f3fitmk22tcurugznuqm,t8erboi.bsky.social,2026-02-22T15:07:39.550Z,2026-02-22T15:07:40.451Z,"Personally, I stopped looking the ⚛️ and 🧪 threads like a year ago because it was mostly scicomm stuff that didn't interest me or people I already follow, and eventually got out of the habit of tagging my posts. I imagine a lot of others did the same."
