run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:hd5pky547ly2byf6rehrfx3d/app.bsky.feed.post/3mfgg7i53zk2o,8,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:ytb6xhx7stqkrho57makd7el/app.bsky.feed.post/3mfcnhizne22g,5,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:tcvtntkud443sdg4d73xhwgm/app.bsky.feed.post/3mfavayg7ac2d,10,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:k7frghrkdfrerjn3hvej24oe/app.bsky.feed.post/3mfdc3kg34c23,1,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:qcgwne7n64qb7z5vmkrov7em/app.bsky.feed.post/3mfaahohxw22f,18,2,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:tg2mzxfpxbkpzpc24aud7fnn/app.bsky.feed.post/3mfgpybtrgk23,3,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:32ljg3k2uhfe4i5xvgcecnfz/app.bsky.feed.post/3mfeqpo5jt22b,18,2,2,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:5h3sdfiv7rn6dpdougy7smgr/app.bsky.feed.post/3mfdkl4tzx22v,4,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:iqekdn5mz26sdet5e5eqzhrm/app.bsky.feed.post/3mfccyiuv672x,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:n2xzltqthyi2zuj5svzpzh7r/app.bsky.feed.post/3mfabtr3ir22j,7,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:7cnr6t5tcmi3lkkhsb5wt2jp/app.bsky.feed.post/3mfcehvarf22k,2,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:asoiwteyzut7p6tz64yy32xg/app.bsky.feed.post/3mferfuzq7c2d,3,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:fukyshlqykadzxshiyjh2jxn/app.bsky.feed.post/3mfala7l7zc2u,12,1,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:4kyuy3ogvtakywvdt4ue55l7/app.bsky.feed.post/3mfftulgwdk2o,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfb7ieqwss2t,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:wx6jpmitmb3ywerw3tr2f5ba/app.bsky.feed.post/3mfezxbqqok2z,5,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:xyknffg76gm3mbb6l36cy6bj/app.bsky.feed.post/3mffggzzuic2v,7,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:ctaoqw6zcbzdyjw2v53whdkf/app.bsky.feed.post/3mfdxcqnyas24,9,2,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:metsv35qubwg6f2n2f56lvpd/app.bsky.feed.post/3mffp5b3pwk2g,5,2,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:hboen67a2waxjb37fqf4hx6l/app.bsky.feed.post/3mfacotnsus2e,5,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:nbzcr6y237l4zuphmrqwotey/app.bsky.feed.post/3mfcxjdxwh22t,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:ohfqzks2svjqy24nfxknsx4k/app.bsky.feed.post/3mfa634v3zs2t,3,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:rget2qtdtsc3vftng5s2t2uh/app.bsky.feed.post/3mff2f2pgoc2u,14,2,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:2zat3use2swxifatw4366f5k/app.bsky.feed.post/3mfd4caou2c2o,18,4,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:g2re2gdibqiiumau6mthig7i/app.bsky.feed.post/3mfgrwvkgck23,4,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:tgiur4gttvbg3xwc7ar3d77v/app.bsky.feed.post/3mfhcyp3lc22z,6,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:7yhcualve6mqmvgatqtjq5jk/app.bsky.feed.post/3mfgn2kg7bk2e,14,1,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:pl63p2ymdbpbbpuq2w5xthba/app.bsky.feed.post/3mf7zen3eak2l,3,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:dzoxooukm57wk7liotnd5ivk/app.bsky.feed.post/3mfcqib3fh332,8,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:rqxt6cer5hkq6leeh2cmhyfp/app.bsky.feed.post/3mf7zz24o4c2e,2,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:06Z,auth,auth_enUS_labelerexp,at://did:plc:pr6jbtpgx44zjlowpifhj6al/app.bsky.feed.post/3mfgdsqjzqs2a,4,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfhfsgh4q22e,3,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:wlpa7l3bprdgnr34fujfz77q/app.bsky.feed.post/3mfhfbr2occ2j,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mfheoj7djs2s,6,0,2,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfheo5n2vk2l,5,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfhelw2f5c2e,7,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfheghoiis2e,9,0,6,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfhe2o4w5k2m,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfhdvdbi5c2e,7,0,2,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfhdq7xlms2t,2,4,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mfhdlaplec2s,5,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfhde3jqqk2l,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfhdbxni2c2l,5,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfhcwpcbys2s,0,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfhcvcwfi22s,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfhbtmqa5c2l,2,0,3,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfhbocfxws2l,5,0,4,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:td4a6jmzejfhlr3xcon6ip5f/app.bsky.feed.post/3mfhbnpdfu22p,14,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:utomqors7grphriqvhiczdbr/app.bsky.feed.post/3mfhblk5k422q,28,2,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfhb4ppkuc2l,3,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:fxrnjrm6u6x5h4dcktn2akms/app.bsky.feed.post/3mfhaij36mc2x,5,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfh7vbs6r22l,4,3,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfh7mnp25k2s,2,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfh7k7piq22a,3,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfh7f3nkok2a,3,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfh6sv4uq22l,2,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:gzymou6pwrauuqn7wuqfggj2/app.bsky.feed.post/3mfh6d2ztjc2j,10,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:fxrnjrm6u6x5h4dcktn2akms/app.bsky.feed.post/3mfh6abbw5k2x,17,2,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfh63cghas2p,6,2,2,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfh5rop5xs2p,10,3,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfh5ox2mu22a,2,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:6u67ylvymta2krbly4cofe2u/app.bsky.feed.post/3mfh52tm6d22p,12,1,4,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:wyoqqalmgy3qnnscxksz4ldt/app.bsky.feed.post/3mfh3wq3yzc2e,43,7,3,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfh3q52pkc2l,6,1,2,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:2gafdfhhfxlqhxdpy7cdjde5/app.bsky.feed.post/3mfh37njffk25,1,1,2,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:lvgofxnakofmb4aoxxjgyayc/app.bsky.feed.post/3mfh32aoadc2o,66,6,2,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:lvgofxnakofmb4aoxxjgyayc/app.bsky.feed.post/3mfh2tc5urc2o,37,5,0,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfgzx6segk2z,5,2,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfgzwjs7nc2l,3,3,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:wyoqqalmgy3qnnscxksz4ldt/app.bsky.feed.post/3mfgy4ilt6k2e,11,0,2,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfgxykmo4c24,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:ukr7gpscuu7xfnh7kxbejmz7/app.bsky.feed.post/3mfgxixi23k2v,5,3,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfgxfj5pf224,6,2,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfgxb3r77c24,9,18,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:ukr7gpscuu7xfnh7kxbejmz7/app.bsky.feed.post/3mfgvy5ercs2v,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:wyoqqalmgy3qnnscxksz4ldt/app.bsky.feed.post/3mfgvljojjk2e,21,0,2,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfgv6sdzz22n,4,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:t5lbgiv7jq4oy7n2ydc4ur3m/app.bsky.feed.post/3mfgv3mlizk2l,2,0,2,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfgtpulgic24,3,0,1,2
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:ddqbnz6rk2a7et3sqfrptrog/app.bsky.feed.post/3mfgt3xjoqc2p,3,0,0,2
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:07Z,auth,auth_enUS_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfgsuin5qc2n,24,8,3,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:x6gv57aq5gm6ytcvr65zleji/app.bsky.feed.post/3mfhg2y3cxs2w,0,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:s4xmseub4a4pwwetg2xxmcyy/app.bsky.feed.post/3mfhfvlx3fx2p,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:jmuhjrotgvcquoaqtpcuxjii/app.bsky.feed.post/3mfhftwg5hh22,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhfpfdadq2t,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhfpatvpw2g,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhfp4bl252h,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:08Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfhfoy4gwf25,0,0,0,0
