run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:did5psctmmw4j4xlxu64uvzq/app.bsky.feed.post/3mfhfuirgs22c,1,1,2,3
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:e5hg2qhqqi44i2hs2oz7iz52/app.bsky.feed.post/3mfhfudx2ij2o,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:jmuhjrotgvcquoaqtpcuxjii/app.bsky.feed.post/3mfhfu5m2wx2e,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:bdt5mhrq5cqwswqpnfus727x/app.bsky.feed.post/3mfhfu4t7ds23,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:axfyuvhhhpfkj7r2qxrezrht/app.bsky.feed.post/3mfhftv3ah22i,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:nqs6ukshmhbkdbihf6kaeax6/app.bsky.feed.post/3mfhftswe4g25,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:m2yuqynl2cttvi4k5453yegh/app.bsky.feed.post/3mfhft2h5wci2,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfhfsw2tvh2h,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:m2yuqynl2cttvi4k5453yegh/app.bsky.feed.post/3mfhfszmju4i2,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:qiknc4t5rq7yngvz7g4aezq7/app.bsky.feed.post/3mfhfsmizsk2v,32,3,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:prjmfxhd3woqr4d3sqt6m5to/app.bsky.feed.post/3mfhfslliu32b,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:tknxapekbqf4qficzazlbsds/app.bsky.feed.post/3mfhfsjxelv2y,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:7rwabpmvyln22hq5vbsuq2ks/app.bsky.feed.post/3mfhfsjuye62l,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:l5uwutzvj55oo5owh37a4prq/app.bsky.feed.post/3mfhfsbwyrc2w,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:2x4x3rqhfrucjkf2upwdkb6y/app.bsky.feed.post/3mfhfs6pp7g2e,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfhfs33dcu2m,6,9,3,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:ghlmuf7obsfc5i5eyakcmeby/app.bsky.feed.post/3mfhfrzii6c2n,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:sfspa3ukmpyycwmozxyvmuzt/app.bsky.feed.post/3mfhfrw4zp22o,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:spwzjhnjtspo3sesv6bro7yj/app.bsky.feed.post/3mfhfrvaybz2m,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:cbvn5mwkgauws3zxofoc34ky/app.bsky.feed.post/3mfhfrus2li2c,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:kd25brxz2qrg7kcehfjs4vto/app.bsky.feed.post/3mfhfrpxtpt2y,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:5c3suy75ta2hhyiexloaop3w/app.bsky.feed.post/3mfhfrjs4yf2m,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:zqj4u7m5hjumpbchkzwbuczv/app.bsky.feed.post/3mfhfr6hkef2r,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:ex43h7rdzpnatjxsmbjhvvpp/app.bsky.feed.post/3mfhfr2z4r32m,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:nfg6ekp55pkh3h6es45mxlsj/app.bsky.feed.post/3mfhfqz7x3f2n,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:e36dfpiwsn7mfii3kjpykfdn/app.bsky.feed.post/3mfhfqskzok2e,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:6gluh6my4mc3mql55f7x477f/app.bsky.feed.post/3mfhfqsrzcs2x,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:pcievrygrnjjg5ni7mjfgctb/app.bsky.feed.post/3mfhfqprles2r,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:2la76cialouf2ztl7j63b3fw/app.bsky.feed.post/3mfhfqi2bve22,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:lyqmhm4ahnx4uvz7qzbi32pf/app.bsky.feed.post/3mfhfq7ybdv2o,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:zwuluq7xkfhwwt5ixrhw6qzt/app.bsky.feed.post/3mfhfq56yhd2w,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:ltlkodsdsulu42gi7h36k5oe/app.bsky.feed.post/3mfhfq4gzgk2x,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:tl463c6xqevpld5e2qg7cfzw/app.bsky.feed.post/3mfhfq2keyn2x,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:ya4g5hh73bharmysfqoffjzm/app.bsky.feed.post/3mfhfpypytk2k,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:3u6bkw53mozh4drxf7uupau7/app.bsky.feed.post/3mfhfppxgd222,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:bxzkthneozfceynx4f4sb6hg/app.bsky.feed.post/3mfhfporrak2w,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:iygcxfywvbcit5lah4kjswsa/app.bsky.feed.post/3mfhfphimv32r,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:yapvitpo2txykwiua24kkcem/app.bsky.feed.post/3mfhfpf7kjn27,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:xn5dvzsngm6xujubo2so5yns/app.bsky.feed.post/3mfhfpaksdh27,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:mrgqdemfukwhlwdfijytsa46/app.bsky.feed.post/3mfhfp4na3s2k,1,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:l5uwutzvj55oo5owh37a4prq/app.bsky.feed.post/3mfhfp4l42k2b,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:lowvryocas54fph3iy3mhthr/app.bsky.feed.post/3mfhfp24lui2c,0,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:10Z,auth,auth_enUS_labelerexp,at://did:plc:lowvryocas54fph3iy3mhthr/app.bsky.feed.post/3mfhfoz44ak2m,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:d3prhxh3kltubrmhbjhhhzr2/app.bsky.feed.post/3mfhaxxppck2x,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:rurgd577k7ar2dvj5batpebr/app.bsky.feed.post/3mfh7imigjs2l,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:5twh76wvtefbysfohg52n72e/app.bsky.feed.post/3mfh64dyx222p,9,3,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:qolpxrna5ghtun6uhbthanf4/app.bsky.feed.post/3mfh5w5igrc22,1,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:kij4xm2ijgrguo4dbqxvxszc/app.bsky.feed.post/3mfh4zcocvk24,0,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:5eyychrfgqfszcpkb3fbukek/app.bsky.feed.post/3mfgmzzkuic24,2,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:cy6uslx3dosf2ev4w4gvdvsl/app.bsky.feed.post/3mfgkuoojss2g,7,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:6ec6t3salfxn4vmgbtu5rpza/app.bsky.feed.post/3mfg3pjrd3225,12,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:jpv3gjngzxbk55o4qx34i4di/app.bsky.feed.post/3mffwz4qjxk2x,10,1,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:diz4gmxo6zrg6gfsusqyp2pp/app.bsky.feed.post/3mffwoemecs2x,5,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mffwdahack2s,1,0,2,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.feed.post/3mffuzohpz22c,5,2,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:wcgppdlb6mym4yp2p6bgxnse/app.bsky.feed.post/3mffqn6wr5s2z,12,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:lchzojfwnuolnwfr2mpwauuk/app.bsky.feed.post/3mffosadr3k2u,12,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:kmyuqdxlzfx4r5xoqb3mwi7j/app.bsky.feed.post/3mffmpyuq6c2f,4,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:oagao53fcys6w6pfaxgxgmg6/app.bsky.feed.post/3mffkbnrzc22q,2,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:o46psdqsbvwigrdldoelfutf/app.bsky.feed.post/3mffi2envcs2s,8,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:nn6u2mpavycameetqswbp5oa/app.bsky.feed.post/3mffgqxgha22j,11,3,0,2
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:q4uytyqc24liaqm63rmveedd/app.bsky.feed.post/3mffggnbi4s2a,5,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:3bjh454s43cof7kbedzw5bg2/app.bsky.feed.post/3mfffy462nt2a,11,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:g7xy3gqwe74uojg7z5ybu7rr/app.bsky.feed.post/3mffejp35722j,34,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:alugjprnuzby3ccvewpzng32/app.bsky.feed.post/3mffe5r6llc2g,240,43,2,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:crdzteoyok4zkqj4nwttq3p3/app.bsky.feed.post/3mffcr4dwlc23,16,3,0,2
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:q4uytyqc24liaqm63rmveedd/app.bsky.feed.post/3mffaumkbtk2a,7,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:brxj6mtsen4uqyoan4edqckx/app.bsky.feed.post/3mffalsk6e22b,3,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:xivpfruga6qzy57pgkcl2di2/app.bsky.feed.post/3mff6venm4c2m,27,3,2,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:lx6bj6yzwzv5l6lojmlfypb7/app.bsky.feed.post/3mff6rmkzbe2c,9,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:hpjgm6bfxwll3akdideaxbcz/app.bsky.feed.post/3mff6ag52qc27,18,1,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:rurgd577k7ar2dvj5batpebr/app.bsky.feed.post/3mff5ce4jbc2a,2,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:wj3ho5fhdimfh6zg3mufns3b/app.bsky.feed.post/3mff3gfd4k227,2,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:d3prhxh3kltubrmhbjhhhzr2/app.bsky.feed.post/3mff2fejmf223,56,11,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:q4uytyqc24liaqm63rmveedd/app.bsky.feed.post/3mfezdd37pc2a,8,1,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:knjinwhpqp3dx76hn4yym5g2/app.bsky.feed.post/3mfex674tl22f,9,1,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.feed.post/3mfew4wned22i,25,5,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:54sseirocbaiilspkdidaeg2/app.bsky.feed.post/3mfetore6ws25,6,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:knjinwhpqp3dx76hn4yym5g2/app.bsky.feed.post/3mfet5bwz2c2h,18,4,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:nn6u2mpavycameetqswbp5oa/app.bsky.feed.post/3mfesfwcyos23,23,5,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:xscilaos3qmdvfqrbljm5akj/app.bsky.feed.post/3mferasotus2r,8,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:ucoipimtrfljhfaeewjwyso5/app.bsky.feed.post/3mfeqslkaik2h,16,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:7blhy357hlbqxk7cpmfbyumj/app.bsky.feed.post/3mfenrhv6ck2v,10,2,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.feed.post/3mfenbf2lrs2t,11,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.feed.post/3mfen7jbizs2t,10,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.feed.post/3mfen52vtw22t,17,2,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:zh5g3esp6jkk4zqywkrjnht2/app.bsky.feed.post/3mfelrhvzck2u,35,3,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:i57vx43gwsguitizh6l2sos5/app.bsky.feed.post/3mfehidqb7k2y,2,0,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:hcbhvtrrcgzgjfzlan4v3khi/app.bsky.feed.post/3mfedqnnx3223,7,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:mydyf4bgsmjv63vcn6yimtbg/app.bsky.feed.post/3mfed4wqwak2r,10,0,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:zyt4s5rnvkut3xrkrfbkn2pr/app.bsky.feed.post/3mfed3oimns2w,16,3,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:2ussfjkhsbrzch2ap7mrvrnq/app.bsky.feed.post/3mfec3zamcc23,12,5,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:11Z,auth,auth_enUS_labelerexp,at://did:plc:5izlogjhynprt5msnktvttrf/app.bsky.feed.post/3mfeaktanv22y,16,5,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lg764fujc22f,103,8,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfgfug2rpk2s,76,4,4,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mffx7kk6722b,122,10,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:t2medtl7xivyc4n2q322rxae/app.bsky.feed.post/3mfffyhuous22,222,41,9,2
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mffawcykrc2s,106,4,2,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfdsdrbyl22p,25,4,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lfakwb5sjo2n,567,46,17,3
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfd6exgqjc22,158,9,4,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3mfd2gblsq22k,51,1,6,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3mfcn6ufegb2l,259,35,7,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:ckwsk7geeypbythhkruf7xc7/app.bsky.feed.post/3mfclvpwq5s2u,188,14,1,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:vri63dsbhev4fvdtawnosgwc/app.bsky.feed.post/3mfch6tbpac2p,14,8,0,0
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfcenfjtzs2v,125,6,3,1
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3mfcdn4673t2u,195,19,24,2
c5bb66fe7f054924a5f5ca43732cfddf,2026-02-22T15:00:00Z,2026-02-22T15:10:13Z,auth,auth_enUS_labelerexp,at://did:plc:folgnu3phumb6psc6nj2ogp4/app.bsky.feed.post/3mfbilp77f22v,230,13,11,1
