run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,22,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfcy3bhxwc2p,bafyreiehdfm363djci7no472baquoe7h3zxlxlwljbcyfcmsvyyz5qlkz4,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,23,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfcwswk7xk2j,bafyreiaci5oqaxus3ti5o6xumetmvyy4n55lbo5j3ggrnbugxrnc2agkgm,did:plc:mgd5zc4n6kc7gjypqxikbsuu,gordonhodsonphd.bsky.social,,
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,24,at://did:plc:uejbzrsewmsirvt3dq3wuj2g/app.bsky.feed.post/3mfcugy637h2n,bafyreiaw3s2bjubkevsnyf6zhyljxj2ioxrogf2fiigsrlencvbd72i5le,did:plc:uejbzrsewmsirvt3dq3wuj2g,tyndallcentre.bsky.social,,
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,25,at://did:plc:umzr25gxar7o6ytyobvwf4lx/app.bsky.feed.post/3mfcuftfvbs27,bafyreib3vi65c3s3blrupavpgd5qobk7a4wi2znsevbpudnw5auazl6r3e,did:plc:umzr25gxar7o6ytyobvwf4lx,harvardmcb.bsky.social,,
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,26,at://did:plc:zaojt47eadrin7jijmluy3q5/app.bsky.feed.post/3mfcu455jbk2c,bafyreiabxvbw3befcm2ehcxku6h574nf63r26loz7hpzy7jlrngfb7oxju,did:plc:zaojt47eadrin7jijmluy3q5,ram-src.bsky.social,,
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,27,at://did:plc:vsxpsxcobsi6f7ps6476rxfq/app.bsky.feed.post/3mfcwu5on4c2z,bafyreicxgk4ruq3vlkyzyp7ctf3lnqyianfkyzn2tckil66g2np4i3cdoe,did:plc:vsxpsxcobsi6f7ps6476rxfq,jpmcsherry.bsky.social,,
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,28,at://did:plc:maju3fvvj47evrvzuoy6tr27/app.bsky.feed.post/3mfctkmnh6c23,bafyreig7w4elhptvl2jamdhnofqlpl2ekkmwz3surdmpvymu2eqh6qujqi,did:plc:maju3fvvj47evrvzuoy6tr27,debiehendrik.bsky.social,,
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,29,at://did:plc:nb2cdldm3xljpahcrddq6x4e/app.bsky.feed.post/3mfctjwcahc2a,bafyreigq5lwmuxst6nylme6by26dxxjef2kbl6wsbemxfjptu6pfyzukje,did:plc:nb2cdldm3xljpahcrddq6x4e,karampbell.bsky.social,,
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,30,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfcsrg3mza2o,bafyreifi4dd2tobctq2ksejmhrbjoacd33w3ijguanzinl6glt7jhkrsfi,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,31,at://did:plc:bgs7mglrv27qbsc5s2is5drx/app.bsky.feed.post/3mfcsc77llk2q,bafyreidw6er6lfs3gborllmbfu6pzobiq4vigcjfxd7lqreb4tk3fzumum,did:plc:bgs7mglrv27qbsc5s2is5drx,smithborrelli.bsky.social,,
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,32,at://did:plc:rgorvc5uev23wxkehnnerfo4/app.bsky.feed.post/3mfcrlium7223,bafyreigx6zefhdt2rizk2etiis7rx6os4cykyfv7diifqcezitauzqcpji,did:plc:rgorvc5uev23wxkehnnerfo4,jon276.bsky.social,,
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,33,at://did:plc:rgorvc5uev23wxkehnnerfo4/app.bsky.feed.post/3mfcrkch4h223,bafyreigfqmb3yjgdtwdwrsvxwpl7pczmcpvsl6mihrybmh2iayy73ibok4,did:plc:rgorvc5uev23wxkehnnerfo4,jon276.bsky.social,,
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,34,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mfcpjmqgmc2o,bafyreia2pbfmpkk2o24h7upqxwpcbag6fuqyuf2r7rn7u5epbftlh67twu,did:plc:pldn2mmsls5eibrjlgdacck5,saramartin.bsky.social,,
