run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:5jkbjodwsdee2ozyb54ukxv6/app.bsky.feed.post/3mfdtturwuc2c,bafyreif644u2oiby7wnbei22mrlawvln7wlu3fn5mwctyrji7axg3hh6tm,did:plc:5jkbjodwsdee2ozyb54ukxv6,justjihye.justjihye.com,2026-02-21T05:03:00.446Z,2026-02-21T05:03:00.751Z,I really can't decide what IRL content to include in my Vtuber and what in my separate account. Do I share my more IRL account with the vtuber community? Or keep them totally separate? So many decisions.
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:uqwtzv3axsg3ahcq632o4s4u/app.bsky.feed.post/3mfdtt26qlc25,bafyreidiwfwrhrx6el6rq45hab6cshnlcvip6wx2ks56majyi4ko7x244e,did:plc:uqwtzv3axsg3ahcq632o4s4u,crossgenesis.vtubers.social,2026-02-21T05:02:32.553Z,2026-02-21T05:02:39.850Z,"Join me on SATURDAY 21ST 3PM EST as I begin my new Falcom journey through the Xanadu series.

Starting with the first one! Remade for the Saturn on the Falcom Classics port, Xanadu: Dragon Slayer II!

#ENVtuber #Vsky #Falcom

Waiting room!
youtube.com/live/wJgzK7xWotg
www.twitch.tv/astraraksell"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:3nt352lny4fkwhrxmsr3hmx3/app.bsky.feed.post/3mfdtsx2af62h,bafyreif4vcmogkgfxeyw36oavvlsvhyytzxrqabxiizuwj4eeqy4o2rm2q,did:plc:3nt352lny4fkwhrxmsr3hmx3,deeliar.bsky.social,2026-02-21T05:02:28.730305Z,2026-02-21T05:02:30.053Z,"Mein Leben ohne dich ist unwürdig 😱



Chill Gaming, entspannter Vibe und kleine Chaos-Momente. 🎮✨

Sei dabei💜: www.twitch.tv/deeliarvt
#shorts #fyp #vtuber #gaming #clip #streamer #deeliar #funny #viral #deeliarvt #liebe #chat #foryou"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:wsmmcyf2zmpaszri5jurmkav/app.bsky.feed.post/3mfdtrerr3c2g,bafyreifx67m45bt34wiyqnrra3ggl4nnrl347dr6njvkohtbmgxwuvflyq,did:plc:wsmmcyf2zmpaszri5jurmkav,yuukiark.bsky.social,2026-02-21T05:01:36.553Z,2026-02-21T05:00:49.356Z,"El juego de los REAPERS reinicia en #NeoTheWorldEndsWithYou!!! Ready to go!!!

twitch.tv/vt_yuukiark

#Gaymer #animeboy #Twitch #Videojuego #Videogame #Vtuber #stream #VtuberES #nintendo #SquareEnix #Kingdomhearts #TWEWY #NeoTWEWY #Rindo"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:uj5oecygvk6zllxpia2ez3qp/app.bsky.feed.post/3mfdtr6uoys2h,bafyreickx6dpud4olas7bj43opar5adx4vlglfqy2r7y5nqjqgtvbebojm,did:plc:uj5oecygvk6zllxpia2ez3qp,fl-firstslove.bsky.social,2026-02-21T05:01:30.178Z,2026-02-21T05:01:31.751Z,"Battle! WA WA WA Challenge ⚔️🖤 (First x Last) 

YT Short >> youtube.com/shorts/UuiIU... 
Tiktok >> tiktok.com/@FL_FirstsLove

#vtuber #vtuberth #Firstsclips #วีทูปเบอร์ #วีทูปเบอร์ไทย #MMD #mmdshorts"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:3gqyxk5up6vh27mjngn4boiq/app.bsky.feed.post/3mfdtqogbl222,bafyreie3t4nxjbksqdz4g2th45ugscfaluri3ku6nddxab2szsql4szxcy,did:plc:3gqyxk5up6vh27mjngn4boiq,mewani.bsky.social,2026-02-21T05:01:13.109Z,2026-02-21T05:01:12.759Z,"LIVE NOW
Rainbow time and then dbd/horror games?

#VtuberEN #DeadByDaylight #Heartopia"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:ylbkoq7zzmtxuxuu5rsoipn6/app.bsky.feed.post/3mfdtqn23j22j,bafyreibw5himga2e3quhwztbkzipqu2g2geb5pbpa4ajlwnfiy5su6dqlm,did:plc:ylbkoq7zzmtxuxuu5rsoipn6,sovaofnovas.bsky.social,2026-02-21T05:01:11.656Z,2026-02-21T05:01:13.952Z,"🪐I've decided on impulse to revisit a game I played three years ago - The Spirit & The Mouse! Time for ultimate comfiness!!

twitch.tv/sovaofnovas

#sovastreamsstuff #vtuber #ENVtuber #TwitchStreamer #indievtuber"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:w7j6gvxukvcj5lc73ebw36ew/app.bsky.feed.post/3mfdtqmo5oc2c,bafyreibttmkaxmt2ilooxqmsyo3536o6anqf4wo7ggvubnqlmvvppgzfea,did:plc:w7j6gvxukvcj5lc73ebw36ew,maincharactersquis.bsky.social,2026-02-21T05:01:11.269Z,2026-02-21T05:01:15.551Z,"Guess who got another amazing pngtuber from another amazing artist on vgen
vgen.co/killaart03"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:w754n63huo5p25ystengs5xb/app.bsky.feed.post/3mfdtpsqvk22n,bafyreihu5q5aygwkpm4xtysjb3t4wtun2ewotjbw4murqcp7iahe2md2ja,did:plc:w754n63huo5p25ystengs5xb,kenredgrave.bsky.social,2026-02-21T05:00:44.091Z,2026-02-21T05:00:27.355Z,"Let's get Haru Urara to the top! Live on purple and red!

🍕: #kenredgrave
🔴: #redgravepartyLIVE
🎬: #redgraveStylishClips

#vtuber #twitch #umamusume"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:gtxyjjmfkhqcqhib3t5yane7/app.bsky.feed.post/3mfdtolmkzd2w,bafyreiaxx2crnpgxcvxn4iyhletut5k2y2aw54w7z4lnd2abc3iu5hooya,did:plc:gtxyjjmfkhqcqhib3t5yane7,goatfromhell.bsky.social,2026-02-21T05:00:01.514698368+00:00,2026-02-21T05:00:03.752Z,"Good morning!!
Waaaah!!! @naynlinax3.bsky.social was sooo cute again yesterday and drew another artwork for me ❤️❤️ Thank you so much again!!!
It turned out so great! I really love it a lot😭❤️

#vtuber #envtuber #gervtuber #art #gengar"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:qogdnugv6mzqaqzwpd7ptk7p/app.bsky.feed.post/3mfdtoihzkc2m,bafyreidt7vmjjbvkurm3b6ithnmjmnkcjuiirgxwjyr4t22thkjkapw7q4,did:plc:qogdnugv6mzqaqzwpd7ptk7p,fiadhwildfire.bsky.social,2026-02-21T04:59:59.765Z,2026-02-21T05:00:01.252Z,"Come join my Crew an help me survive the Void Twitch.tv/fiadhwildfire 
#VTuberEn #VSky"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:dzsmv5qx6m4o3fisnw57ywfy/app.bsky.feed.post/3mfdtnxryok2g,bafyreigm4m2v62sqr6yxee2eojdgk3jronikveezeid66hn2ie34gpfr5q,did:plc:dzsmv5qx6m4o3fisnw57ywfy,agentcrimzon.vtubers.social,2026-02-21T04:59:42.267Z,2026-02-21T04:59:43.455Z,"Warframe timekeeper

 www.twitch.tv/agentcrimzon...

#vsky #twitch"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:rixz3jaozdm3qn6ushjsefoe/app.bsky.feed.post/3mfdtn57ops2p,bafyreiecrtpc6t6v7w3uholpokmgoldxw67nv4dtv7dx5yz7e33rdwd2ve,did:plc:rixz3jaozdm3qn6ushjsefoe,punthedevil.bsky.social,2026-02-21T04:59:14.388Z,2026-02-21T04:59:19.453Z,"📆New Schedule Just Dropped📆

2/23 - 3/01

Hopefully finishing up Legend Of Dragoon Tuesday night then playing and beating both RE2 & RE4 on Wednesday & Thursday.

Then We start our decent in Resident Evil: Requiem Friday evening. See you there.

#ENVtuber #horror #voiceactor"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:sau3lsk3tgszwoce433j7nbl/app.bsky.feed.post/3mfdtm7xavk2l,bafyreih3szlv3xldwckanngxlun646suuc2ivgcrtu6opy3s647qoevqiy,did:plc:sau3lsk3tgszwoce433j7nbl,emikasumi.live,2026-02-21T04:58:43.719Z,2026-02-21T04:58:46.552Z,"🔴Going live with Kit for some Nuclear Foption! Come watch us be Really Bad At Planes (and also a fighter jet with my face plastered all over it) 🦊✈

twitch.tv/emikasumi
#vtuber #envtuber #foxgirl"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:fv66y3nfitkhj7puc2maalya/app.bsky.feed.post/3mfdtm6ufo22n,bafyreidh3hmtpusi3hidyzpv7532fb3kcl2fkqgnqmum2vm2r26coezwau,did:plc:fv66y3nfitkhj7puc2maalya,syuno-yomoito.bsky.social,2026-02-21T04:58:42.572Z,2026-02-21T04:58:48.959Z,"夜守愛しゅのの今週の配信予定🐏🧶

今日は23時から #マトンクラフト ！！！

配信タグ #しゅのー会議 

待機場所
www.youtube.com/live/nCf4yIp...
ファンクラブ
raidori.com/@Syuno_Yomoito
いろんなリンク
lit.link/SyunoYomoito

#Vtuber好きさんと繋がりたい #チャンネル登録お願いします"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hdx2typydiosvzdsg7gast5x/app.bsky.feed.post/3mfdv6hp7uc2z,bafyreicuvwmnhhrgnexqyjewhd35vlcxwjvnqa22il66bwocups5735y7y,did:plc:hdx2typydiosvzdsg7gast5x,originalalexa.bsky.social,2026-02-21T05:26:49.565Z,2026-02-21T05:26:50.053Z,"30 day books-by-women challenge! Choose 30 books, 1 per day, no particular order, that you’ve read that were written by women. 
 
2/20: Case Histories, Kate Atkinson

I love the entire Jackson Brodie series, and I highly recommend that you read them in order. 

#booksky"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:nlddi3kb2swtqtm73v6o24no/app.bsky.feed.post/3mfdu26i7xs25,bafyreig2gm4kl2r7dlgqn2hodpxnxrknk4t77t4weqiw7wduduzrnuebvy,did:plc:nlddi3kb2swtqtm73v6o24no,joumontfort.bsky.social,2026-02-21T05:06:31.937Z,2026-02-21T05:06:37.656Z,"It's time to review Ravenor Returned, the second novel of the #Ravenor omnibus! Join in for a review of a Sci-Fi investigation that stands strong even if you aren't a #warhammer40k fan.
#BookReview #BookSky #bookrecommendation
www.joumontfort.com/recent-reads..."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hlkwombuovkwuy4rxfxpmqwc/app.bsky.feed.post/3mfdtyl4vzs2p,bafyreifnfjenazpv73zm25vmpejx4n5abfmwlgexnuikermgw4mhr4ze4i,did:plc:hlkwombuovkwuy4rxfxpmqwc,kritters-tomes.bsky.social,2026-02-21T05:05:38.064Z,2026-02-21T05:05:39.353Z,"""You can't have freedom while lying in the bed of a man who writes law to oppress you."" 📚💙

#blackhistory #blackauthors #theblueprint #dystopia"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:lx52plcok75qalpb4afftfmj/app.bsky.feed.post/3mfdtqssppk2l,bafyreihnj3uce6et6apjjf7vdqhlxel3ox2365foe5ptjkw476mycrbz5y,did:plc:lx52plcok75qalpb4afftfmj,avrel.bsky.social,2026-02-21T05:01:17.710Z,2026-02-21T05:01:18.150Z,Hey so it’s good and now I’m depressed. 💙📚
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:dujk7x72akgtvtdj5nh523oi/app.bsky.feed.post/3mfdtq73pdc2o,bafyreie3boyihytd23ui6afpfpfkulnd5edrvz5bv4d6gpudywc5c2maya,did:plc:dujk7x72akgtvtdj5nh523oi,claytongrahamscifi.bsky.social,2026-02-21T05:00:57.025Z,2026-02-21T05:01:03.556Z,"Highly Awarded Science Fiction 'LOOKING FOR LIFE': 
A wonderful Short Story Collection
mybook.to/LOFL
★★★★★ “Looking for Life is a spine-tingling, thrilling compilation of stories you mustn’t miss.""
Kindle Unlimited.
#scifi #SpaceOpera #mustread #readers #bookworms #SFF #kindle #Booksky #Readersky"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:d42e56mwtoeb63bmxh6d4qb3/app.bsky.feed.post/3mfdtp7mjtk2i,bafyreihqtqq34t3f5a5qpeg2g7kva3woaw7g277zebdhed2u7fywkewsde,did:plc:d42e56mwtoeb63bmxh6d4qb3,xamine.bsky.social,2026-02-21T05:00:24.008Z,2026-02-21T05:00:28.759Z,Y'all like the shirt I wore to the movies tonight? #booksky #fatfur #bbw #smutslut #monsterfucker #monsterlover
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:a2isyidep5ihrgikjqbqfilf/app.bsky.feed.post/3mfdtolgnuk2d,bafyreiapm5wtn6rkbphikycniirfwomiz2xk2j3hnqqjpnpo2sv3wfyjye,did:plc:a2isyidep5ihrgikjqbqfilf,stephenbickers.bsky.social,2026-02-21T05:00:02.855Z,2026-02-21T05:00:18.151Z,"#Booksof2026 8 - Nomads by Anthony Sattin. 
At times an interesting history of various nomadic people and tribes. But I felt the parts on the 'genetic' reasons for nomadic life were slightly pseudo science. 
#BookSky"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfdtn7vu3c2y,bafyreicymmfmlyxfzubi4qix56e4m3pkbs4sskcblp3fdsdnfekxmp5xky,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-21T04:59:17.025Z,2026-02-21T04:59:17.452Z,"This organization represents 850,000 members. No other organization of women in the world represents such a powerful and active militant movement for social betterment. The

— Mrs. John A. Logan
#lit #books #booksky"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:bmwd5bdg3viuq3rhdh2ymq36/app.bsky.feed.post/3mfdtn6trpk2g,bafyreiduq5epcqxhphzvsbakdcxkklmqvvjtuw3jamdhr33nyrv7mhwxx4,did:plc:bmwd5bdg3viuq3rhdh2ymq36,zerenner.bsky.social,2026-02-21T04:59:16.110Z,2026-02-21T04:59:17.860Z,"open.substack.com/pub/zerenner...

#poem #booksky #dark"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:dujk7x72akgtvtdj5nh523oi/app.bsky.feed.post/3mfdtln2o7s2e,bafyreibll4p7jqkpntjzystnlpsnu3wt3fb4rnx7uj2h6smhuvuansl4fa,did:plc:dujk7x72akgtvtdj5nh523oi,claytongrahamscifi.bsky.social,2026-02-21T04:58:23.906Z,2026-02-21T04:58:28.450Z,"SCIFI/FANTASY SALE
books.bookfunnel.com/sci-fi-fanta...          
#scifi #SpaceOpera #mustread #readers #bookworms #SFF #kindle #Booksky #Readersky"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfdtjazneu25,bafyreibkvnax37bmocmzjth7rm5fprerr5oycttlv6agc4rmm5arh45rrq,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-21T04:57:03.978Z,2026-02-21T04:57:04.453Z,"Thomas Schweinitz écouta et son visage gras s’épanouit en un béat sourire. Il leva son verre dans lequel scintillait l’or pâle du vin du Rhin et, d’une voix fluette et chevrotante, il répondit à la vieille chanson des clercs errants, les premiers…

— Dimitri Merejkovski
#lit #books #booksky"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:y3zwlrryfyvlc2cl7xewe44z/app.bsky.feed.post/3mfdt7znuqk2z,bafyreiggnr2lpnaphe7gvnuoyt75hpjtvysnpyetglcvezi5oaawapkdmu,did:plc:y3zwlrryfyvlc2cl7xewe44z,briankhenry.bsky.social,2026-02-21T04:51:54.464Z,2026-02-21T04:51:57.158Z,"Rita Doublegirl was as sultry as ever, with lipstick darker than a ripe plum and a set of earrings that would’ve made a blind man jingle. tinyurl.com/58p7v926 #parody #humor #mystery #detective #fiction #comedy #substack #booksky"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:uhxlkagbtnxvg6hklqygxkxu/app.bsky.feed.post/3mfdt6g7n2k2u,bafyreidgr7ijkpqleyaglibvuvpk5f7j4owbfya6kfuvubsegtisbxnqam,did:plc:uhxlkagbtnxvg6hklqygxkxu,skyllz77.bsky.social,2026-02-21T04:51:00.523Z,2026-02-21T04:51:02.754Z,"Book 15 of 2026. An ode to Vietnam and marching to your death. But also had a little sexual undertone that I wasn't fully expecting. Also RIP Richard Bachman. The walk ended at the starting line for him.

#BookSky

share.libbyapp.com/title/2517607"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:aim7475qqxfzlwm4rbic5ga3/app.bsky.feed.post/3mfdsyh3rfy2l,bafyreidlfmeibheynbja5vubqp43yh75t6nqffn5bgxynmmteey5lgbcwy,did:plc:aim7475qqxfzlwm4rbic5ga3,feminitech.bsky.social,2026-02-21T04:47:40.091Z,2026-02-21T04:47:40.451Z,"Estou em 67% de ""Drácula"" - Bram Stoker

🟠 aflita

→ maratona.app 💙📚 https://maratona.social/att/cmlvu84xh004z04l931rf5af8"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:oaw7lht5c32wubx7fz6hsqm5/app.bsky.feed.post/3mfdsvndd3c2c,bafyreifj4jfu5aukwjj4vcse6mgtmyqn7s55kljkc36weffnhv3ckjs2ry,did:plc:oaw7lht5c32wubx7fz6hsqm5,patrickzircher.bsky.social,2026-02-21T04:46:05.992Z,2026-02-21T04:46:10.351Z,"Latest read (audio), A Confederacy of Dunces (1980) by John Kennedy Toole. Finally. A to-be-read for most of my adult life. It's about an intelligent but askew, irresponsible man-child, Ignatius Reilly, & his family & acquaintances. And it's a portrait of New Orleans.
Satirical, irreverent.
#BookSky"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gn6sp3xuhchcfdw5ns3zvuot/app.bsky.feed.post/3mfdstocrrs2r,bafyreigwny4zrgl5cwn6lkxessnufgxtrtp4bjul5wxzrnpm7kld6myvw4,did:plc:gn6sp3xuhchcfdw5ns3zvuot,jake-bourgeois.bsky.social,2026-02-21T04:44:59.916Z,2026-02-21T04:44:59.353Z,"An underrated bonus of being a fan of fantasy (which can lend itself to seriously hefty books) is that means I can generally avoid statements like this when I'm in the midst of a reading kick: 
I'm on a run of ""normal sized"" books and I've just finished book 7 since Sunday...6 days ago... #booksky"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:r2xe2stajg2ax7pi5aot5rvo/app.bsky.feed.post/3mfdsoqez3c2k,bafyreibs3jja3lp6r46ifn2zdyzd55vt5lngjnab4qddmepzahh3m2qa5i,did:plc:r2xe2stajg2ax7pi5aot5rvo,knbrindle.com,2026-02-21T04:42:14.306Z,2026-02-21T04:42:15.956Z,"Hey #BookSky, if you're in or around #Raleigh #NC on March 21st, drop by Edit Beer Co! I'll be tabled there with several other #local #authors selling and signing books.

I look forward to seeing you there!"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4mx3fpgxukoekuf4drdqgz5x/app.bsky.feed.post/3mfdsk2rxjs2w,bafyreihwaxbdxm63tia2g3tqshdfw55mtv6ovabrixs5vzdwk3qysqz4ze,did:plc:4mx3fpgxukoekuf4drdqgz5x,jackwarlock.bsky.social,2026-02-21T04:39:37.437Z,2026-02-21T04:39:40.856Z,"I have a problem making decisions when it comes to picking a new book to read so I made myself a wheel with all my TBRs. Another problem, is that I shouldn't be taking my orc smut book to work. (yes, I know I put the title wrong.)  #booksky"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ez22b2zew4qmalruoakz3ofz/app.bsky.feed.post/3mfdsjlkhwc2r,bafyreiajpbhjsgn7miivde7ahebld2fww5hallzttdezjjt5q3drn7xroy,did:plc:ez22b2zew4qmalruoakz3ofz,zbcy.bsky.social,2026-02-21T04:39:21.475Z,2026-02-21T04:39:29.851Z,"Horror novel covers from yesteryear. 💙📚🧟‍♀️🔪🙀

#booksky #horrorsky #paperbacks"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:3ib4rejpl5qzhiiazztln3qv/app.bsky.feed.post/3mfdsgbitmj2y,bafyreigxmx2xgxnfv42y25brl6xj3whfmcj2uwbqrqzo37wfzcyh2w3moe,did:plc:3ib4rejpl5qzhiiazztln3qv,antiquebookart.bsky.social,2026-02-21T04:37:29.889Z,2026-02-21T04:37:30.958Z,"Illustration from Mammals of Australia by Gerard Krefft, illustrated by Harriett Scott and Helena Forde, Sydney, 1871. #booksky #artsky #naturesky"
