run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfdqdg6vnh2n,65,17,1,2
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfdprcfwam22,79,31,11,5
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfdpql72mo2c,18,6,2,1
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfdoyqein725,90,40,11,10
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfdoy4qsqe2v,2,1,3,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfdonru7y32k,133,26,13,1
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfdofuassh2f,4,2,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mfduvm4uwz2p,0,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:rb7xtlnee3uimrcotuvn3czo/app.bsky.feed.post/3mfduvakns4q2,0,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfdutwcloc2k,3,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:gk4zi3g4ugnstua3eja72jrr/app.bsky.feed.post/3mfduqku5fk2n,1,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:ft3y573ds2f52ikkcecl5bzp/app.bsky.feed.post/3mfduqixzl22d,1,0,1,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfdulae3zv27,2,1,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:am3a7o3zeiz7awzdzua6niqo/app.bsky.feed.post/3mfdufftx6k2l,2,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:vzt56pjsaed3ssfmmrarhixl/app.bsky.feed.post/3mfdu5cokj22d,0,0,1,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:2wvqaundjo7t3gdyhhji252y/app.bsky.feed.post/3mfdu4jmkh22d,1,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:g5eml5rakgjri7menr5257is/app.bsky.feed.post/3mfdu3wbnr22b,0,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:uz2xaaib233fhkdlg2mi3e66/app.bsky.feed.post/3mfdu3smbvk23,2,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:vzt56pjsaed3ssfmmrarhixl/app.bsky.feed.post/3mfdtsx7kok2d,0,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:oe4ccrmiccgwoly7xjbpslxw/app.bsky.feed.post/3mfdtqlg4gc2y,0,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mfdtpqv2bk2a,0,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:rb7xtlnee3uimrcotuvn3czo/app.bsky.feed.post/3mfdtplk5vpq2,0,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:kof57rvxhjii7q52x6x4pjgn/app.bsky.feed.post/3mfdtpcuyk32u,2,1,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:br2rslmo7elrd3hp5dfsx3ye/app.bsky.feed.post/3mfdtovqo6s2a,4,1,0,2
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:wotfunrrbfqixljh5wgjdwfo/app.bsky.feed.post/3mfdto7q7h22h,1,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:vzt56pjsaed3ssfmmrarhixl/app.bsky.feed.post/3mfdtltqou22d,0,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:xgfbfq4aryel5xk623mcd7yu/app.bsky.feed.post/3mfdtk36zoc2u,1,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:xgfbfq4aryel5xk623mcd7yu/app.bsky.feed.post/3mfdtk36qv22u,1,0,1,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:gxgp7p2rgrurol3tdbmw6eos/app.bsky.feed.post/3mfdtgugxpk24,3,1,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:vzt56pjsaed3ssfmmrarhixl/app.bsky.feed.post/3mfdtgjzrs22d,0,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfdtfvn35h26,2,0,1,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:vzt56pjsaed3ssfmmrarhixl/app.bsky.feed.post/3mfdt7dpfas2d,0,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:244xl32fo32kyegdmqe5giwq/app.bsky.feed.post/3mfdt4ikcl22k,2,0,0,1
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:hunhrl32i5wpqnsf2wyvyoga/app.bsky.feed.post/3mfdt3b7o7c26,3,0,1,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:oe4ccrmiccgwoly7xjbpslxw/app.bsky.feed.post/3mfdsvvnve22o,0,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mfdsurr37x2r,0,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:p7zegswqy75m66yhvucp4b2x/app.bsky.feed.post/3mfdsui5gvs22,0,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:caq35kiocikqzhhp3tlyzgfy/app.bsky.feed.post/3mfdstu7bz22j,1,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:bqq7cm6h7q5cyih3afy4dmd5/app.bsky.feed.post/3mfdslsca2zc2,0,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:xokloef5anwccssxildsn4qc/app.bsky.feed.post/3mfdsljiuh22t,3,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mfdskroc3e2p,0,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:3jr7iq2qjq6wflwveuszzodk/app.bsky.feed.post/3mfdsi3ws4c2k,0,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:62z3kkkcto75nsdleqqineiw/app.bsky.feed.post/3mfdsd4f3cc24,1,0,1,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:ihgqwaitcusajlfumbhlfrn6/app.bsky.feed.post/3mfdscara3s2x,2,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:kbtzmaagmyozekkaqmxdqeq3/app.bsky.feed.post/3mfdsbjnqpvn2,2,1,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:qencpqi4rhn6zvb3kcz6m35q/app.bsky.feed.post/3mfdryxtfy22c,3,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:nd3jgpzslxhfytxpcpi3n5us/app.bsky.feed.post/3mfdrtksdxc2c,1,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:fqpqonlolh6bc2tisfi2rsrq/app.bsky.feed.post/3mfdrij3ukc2y,5,1,1,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:rb7xtlnee3uimrcotuvn3czo/app.bsky.feed.post/3mfdrh2di6ne2,0,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mfdrgz4qm42d,0,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:iw3dop66h4wyapqbdao7nmjw/app.bsky.feed.post/3mfdrdkeij226,2,0,1,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:qejhyndhgbnwhg22c5j4t3ef/app.bsky.feed.post/3mfdrd6rclc2a,1,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:gm4evs7f53muwucow5lghdvr/app.bsky.feed.post/3mfdrcuxpgc2j,7,1,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfdr7wyu2m27,1,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:jd77nejekvpez2wcgmaofrpk/app.bsky.feed.post/3mfdqzqt54s2d,1,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:pemtnxjn3bto2flir6x26iig/app.bsky.feed.post/3mfdqwnsll22g,3,1,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:g6w3xcfe65m5mmnghsz22ygi/app.bsky.feed.post/3mfdqrnwxes25,1,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:wcgppdlb6mym4yp2p6bgxnse/app.bsky.feed.post/3mfdoxpdwv22l,4,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:asq52hkvolzll7t47uxnwft3/app.bsky.feed.post/3mfdisxqzdk2l,4,0,1,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:lpqniy67jwh5p7pqvduzblom/app.bsky.feed.post/3mfdbduvkt22s,1,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:oagao53fcys6w6pfaxgxgmg6/app.bsky.feed.post/3mfczelvp2s2k,4,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:isxfvdfu3uvtifsmbauftagy/app.bsky.feed.post/3mfcxvatfhs2h,7,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:soszbpgde42ezcesitwvfocf/app.bsky.feed.post/3mfcxnimmjk2s,3,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:2jpvrd4oqzx5phzfbchzpe4k/app.bsky.feed.post/3mfcxkby6xk2e,14,2,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:bomy47qyys6a63nosirpv5uh/app.bsky.feed.post/3mfcxg7wqx22i,27,0,2,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:ghen7ik2izrdqwshxrpjwd3f/app.bsky.feed.post/3mfcuqsxnhs2d,7,1,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:myivhe5road6z6yvglr2xs2v/app.bsky.feed.post/3mfctwwqwkk22,12,6,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:c4ths7pzlsdtn576hbazh6vx/app.bsky.feed.post/3mfcsc6c3as2x,13,3,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:zatfl6xjaul5yc2go5xn2phg/app.bsky.feed.post/3mfcprrbzds2a,6,0,1,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:etsyftogp7oxz5cnq665qito/app.bsky.feed.post/3mfcp4vagdk2i,8,1,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:2jpvrd4oqzx5phzfbchzpe4k/app.bsky.feed.post/3mfcnbil44c2c,13,1,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:hvr4x5rxa6j7csyxmmi745ab/app.bsky.feed.post/3mfcluri3ok2b,43,10,1,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:i57vx43gwsguitizh6l2sos5/app.bsky.feed.post/3mfcjhxfjhk2a,3,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:5hkqcon56h3bcbzjmjondm2s/app.bsky.feed.post/3mfcidfwak223,12,4,0,1
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:qr3f5kpx3kvhk4ow67wov7v4/app.bsky.feed.post/3mfchunrf5c2a,3,2,2,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:wjbxqw4kcxmrxd3hlnc743hs/app.bsky.feed.post/3mfcfxgnhk22l,6,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:ehvwxgge6apq2shbpb2kfv33/app.bsky.feed.post/3mfc57njuac2n,30,6,2,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:xscilaos3qmdvfqrbljm5akj/app.bsky.feed.post/3mfc3gqmack2v,13,1,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.feed.post/3mfbz6wpmec2y,17,1,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:fq7v2pbuwkmdbzqatyrxiw4u/app.bsky.feed.post/3mfbz3vn64c2j,16,6,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.feed.post/3mfbz2u2kg22y,13,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.feed.post/3mfbynj4hvc25,12,1,0,2
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:mu3x6q4vc7xvrifos5635bmn/app.bsky.feed.post/3mfbwc2aqif2k,0,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:6auhnwysyg4x7x2ufpjekbr7/app.bsky.feed.post/3mfbvqqfoxc2u,8,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:vb72kskr37ga6efhnoccutn2/app.bsky.feed.post/3mfbom5cgvc2s,57,13,1,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:wjbxqw4kcxmrxd3hlnc743hs/app.bsky.feed.post/3mfbmy5ivfk27,1,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cy6uslx3dosf2ev4w4gvdvsl/app.bsky.feed.post/3mfbjvqf63k2p,4,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:y5tc72t5mjslsmbphnueesxd/app.bsky.feed.post/3mfapzuwj5s2f,3,0,1,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:jpv3gjngzxbk55o4qx34i4di/app.bsky.feed.post/3mfapvhmmxk2o,9,1,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:hhknjukhozrgndyoaaolsqka/app.bsky.feed.post/3mfaisy42xc23,7,1,1,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:gismm6545w67ywzdggz4my6x/app.bsky.feed.post/3mfaibb5s7s2m,7,1,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:54sseirocbaiilspkdidaeg2/app.bsky.feed.post/3mfahsnubjk2e,3,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:auiskaxcun6jjbgtuhhfqcg5/app.bsky.feed.post/3mfaga6jaak23,28,1,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:oagao53fcys6w6pfaxgxgmg6/app.bsky.feed.post/3mfag36zkuc2a,11,1,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:o46psdqsbvwigrdldoelfutf/app.bsky.feed.post/3mfaew6luek2o,12,1,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:rjfjxwrwweh6ldqglezltwke/app.bsky.feed.post/3mfadiwk3rk2g,3,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:5eyychrfgqfszcpkb3fbukek/app.bsky.feed.post/3mfacljlthc2z,7,2,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:knjinwhpqp3dx76hn4yym5g2/app.bsky.feed.post/3mfacjpzoac2l,26,5,5,1
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ykvvbatcvjykphyorzpfwvy/app.bsky.feed.post/3mfac2m4jt22v,15,1,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:wiy7di3fzh5pgx5tjf7cmsgj/app.bsky.feed.post/3mfabds5hlk26,4,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:4kz2d4sbzij7wptwjj47fagm/app.bsky.feed.post/3mfaaaaosqs2s,26,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:n2p52gz3vlyntrgj6qy2xa3z/app.bsky.feed.post/3mfa7hkvins25,464,86,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:g7xy3gqwe74uojg7z5ybu7rr/app.bsky.feed.post/3mfa5weczhs2g,46,1,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:va2rsfeastwmb255txaudej3/app.bsky.feed.post/3mf7yhsn76s2g,12,1,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:crdzteoyok4zkqj4nwttq3p3/app.bsky.feed.post/3mf7yetcpxc27,20,5,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:vedablzwfucgu4zzdh2dboki/app.bsky.feed.post/3mf7uuh2bqc2r,24,0,1,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:ybxetceiq546542cqbyjh5fd/app.bsky.feed.post/3mf7tlticr22g,9,1,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbe7ox4vis25,346,27,2,20
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:uezqjkoqmpza4jpz6w63mbho/app.bsky.feed.post/3mfdoongmuc2l,4,0,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:qqukrrhmm3dvdx3cqceefjfl/app.bsky.feed.post/3mfdn6vyibk2t,14,5,0,0
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:5kgveow4muttf6tkq6yqkktv/app.bsky.feed.post/3mfdmhemo3c2n,1,0,0,0
