run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vzt56pjsaed3ssfmmrarhixl/app.bsky.feed.post/3mfdtgjzrs22d,bafyreifmqelus3mkbrg2sedjrulkod7zqdbnlolnnp62fvdk5flb2u3kcm,did:plc:vzt56pjsaed3ssfmmrarhixl,ropeanndknotts.bsky.social,2026-02-21T04:55:32.960Z,2026-02-21T04:55:33.755Z,"I write from fun & things I am curious about. I love exploring various worlds/experiences/POVs/settings. Especially w/fiction. 

Motivation can be tricky, but if I can open the doc, words tend to come.

#QueerWritersChat #QueerWriters #WriteSky #Writers 

#Erotica #EroticaWriters #EroticaWritersLift"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfdtfvn35h26,bafyreigxkvvwhb53i7f7r52la6nid7yscp3msaxkfakmpaf26ojv2wjkhe,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-21T04:55:10+00:00,2026-02-21T04:55:12.456Z,"FOG - https://boxnovela.com/novel/fog/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vzt56pjsaed3ssfmmrarhixl/app.bsky.feed.post/3mfdt7dpfas2d,bafyreifbxsu5pftm5wezcf3ylildpvgvphoxko5hnk6i74df2cpb2ao6n4,did:plc:vzt56pjsaed3ssfmmrarhixl,ropeanndknotts.bsky.social,2026-02-21T04:51:31.446Z,2026-02-21T04:51:32.653Z,"RopeAnn D. Knotts, author of multi-orientation kink/erotica short books. Current series, The Neighborhood, featuring stories of various couples/partners in Marsha’s Cove, a suburban community. 

#QueerWritersChat #QueerWriters #WriteSky #Writers 

#Erotica #EroticaWriters #EroticaWritersLift"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:244xl32fo32kyegdmqe5giwq/app.bsky.feed.post/3mfdt4ikcl22k,bafyreifnwkgp43e62e4pos5debvplzkwywz3nfzcgqsnuk4jq4ogk4y2c4,did:plc:244xl32fo32kyegdmqe5giwq,lizzieblackwood.bsky.social,2026-02-21T04:49:55.819Z,2026-02-21T04:49:57.550Z,"#TBRuary Day 21: Inorganic POV

Going one step further, choose a book with a main character that isn't a mortal/organic life form. This could be robots, divinities, ghosts, or even just strangely sapient objects!

Quote post your replies.

#booksky #readingcommunity
#writesky #writingcommunity"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:hunhrl32i5wpqnsf2wyvyoga/app.bsky.feed.post/3mfdt3b7o7c26,bafyreidz2pydqai7vtgg3obxgeoro5rw5kd4ap2r4p2ala2gznfqsfck5q,did:plc:hunhrl32i5wpqnsf2wyvyoga,toribrenneison.bsky.social,2026-02-21T04:49:14.617Z,2026-02-21T04:49:15.251Z,"Hi, I wrote the best thing ever into my WIP which is that, barring the ability to insert an image into the metadata of digital document, academic magic can also be invoked via the flamingo emoji. 🦩

(it's thought that early ancient Greek scribal coronides could be stylized birds)

#writingcommunity"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oe4ccrmiccgwoly7xjbpslxw/app.bsky.feed.post/3mfdsvvnve22o,bafyreieyf2krcqsvti7q22ii4ztlbvts3ofv4omnsca6cpvi6prfbhd3zi,did:plc:oe4ccrmiccgwoly7xjbpslxw,celuloidblonde.bsky.social,2026-02-21T04:46:14.728Z,2026-02-21T04:46:16.651Z,"Tomorrow is the last day for the Flash Sale for March classes.

Register NOW for March classes Voice2 or Mastering Story Momentum and we'll knock $50 off the course fee. Yay!

Ends February 21.

Coupon Code: FEB2026
#screenwriting #writing #afwnews 

theafw.com"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mfdsurr37x2r,bafyreihmmvjbae7ah5fmr5f6nt4n4qe23uuyqjzj6yzfgvaky4yin5hsrm,did:plc:oxwittlri2hrvpek444iog4u,taupress.com,2026-02-21T04:45:36Z,2026-02-21T04:45:37.356Z,Gripping psychological thrillers that keep you up all night. Heart-pounding books - each one hides a secret. #contemporary #private #writing #reading #future #thriller #sleuth #supernatural #adventure #mystery #📚💙 #steampunk #guns #action #murder #👀📚 #classic #📚🪐 #booksky #💙 #amateur #boost…
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:p7zegswqy75m66yhvucp4b2x/app.bsky.feed.post/3mfdsui5gvs22,bafyreieit5rfk5fg4gkhy5urijyxrxwf7sewgxl5vqkbr2zgh7uavuttm4,did:plc:p7zegswqy75m66yhvucp4b2x,msipress.bsky.social,2026-02-21T04:45:27.004Z,2026-02-21T04:45:30.058Z,"Top 10 blog posts in 2025: #5. A #Publisher's Conversation with #Authors: Should you treat your #writing as a #business?

msipressblog.blogspot.com/2026/02/top-...

#writer"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:caq35kiocikqzhhp3tlyzgfy/app.bsky.feed.post/3mfdstu7bz22j,bafyreib3pi4dhhsoqf4k2uqjbfppvlni54435zjlnfj4o63mdk6jjnuane,did:plc:caq35kiocikqzhhp3tlyzgfy,ktalan.bsky.social,2026-02-21T04:45:06.092Z,2026-02-21T04:45:06.351Z,"Rewickered a story I wrote two years ago. With a little bit more skill, I turned it around into something solid.  

Speculative fantasy with elements of body horror and social commentary.

And before I could doubt myself, I submitted it to Bourbon Penn. There goes nothing.

#writingcommunity"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bqq7cm6h7q5cyih3afy4dmd5/app.bsky.feed.post/3mfdslsca2zc2,bafyreidvmxausl6vw6ug6eln7uerkct2xl4qlpwk3hr7o34q22em63tlzy,did:plc:bqq7cm6h7q5cyih3afy4dmd5,microglyphics.mastodon.social.ap.brid.gy,2026-02-21T04:40:31.000Z,2026-02-21T04:40:39.953Z,"RE: https://mastodon.social/@ridleypark/116105373100517764

An animated video to visualise the short story, Advantagement, an exercise in language and culture.

#writing #PHILOSOPHY #LANGUAGE #BLOG #video #podcast #history #shortstory #experiment"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xokloef5anwccssxildsn4qc/app.bsky.feed.post/3mfdsljiuh22t,bafyreih4v4hulclzhpkunhtnx4cb47ukzjm5xef2e5ymovzolpvq23oe7q,did:plc:xokloef5anwccssxildsn4qc,phylogeneticsteve.bsky.social,2026-02-21T04:40:26.436Z,2026-02-21T04:40:30.256Z,"Another new day,
From slumber I have woken
Away from nightmares...
Where I was dreaming of you
Revived, repeating....your face...

Image credit: Nakazawa Hiromitsu: Kyoto geisha taking a nap at “Inn at Gion

#inkMine #Prompt #poetrycommunity #writingcommunity #tanka #短歌"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mfdskroc3e2p,bafyreicbhvnvuix2xpr7uq2x2xoebsaee53eoo5yzgjzdtl3ssvo6zf5ra,did:plc:bokkrodm7mt7nsxi4k6myqho,fictograma.bsky.social,2026-02-21T04:40:00.750Z,2026-02-21T04:40:03.855Z,"¿Qué harías si el cadáver del que acabas de deshacerte aparece en el asiento de tu coche? 🚗💀

Vincent es el mejor ""limpiador"" del negocio, pero esta vez la paranoia (o algo más real) lo está llevando al borde del abismo.

fictograma.com/d/2037-traba...

#books #literature #writing"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3jr7iq2qjq6wflwveuszzodk/app.bsky.feed.post/3mfdsi3ws4c2k,bafyreigljsctvcuuetvnwjzdhvuf7prp3z2n4x5wt65ph44swwnvhv45xi,did:plc:3jr7iq2qjq6wflwveuszzodk,agbroom.bsky.social,2026-02-21T04:38:31.549Z,2026-02-21T04:38:32.954Z,"Writing for Social Media Followers.
Writing Topic: 19 of 300

""Social media is a very powerful tool. It also gives power to tools.""

                                                               -Chris Young

#nypublished #authorlife #storytellers #writingtopics #nextlevelauthor"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:62z3kkkcto75nsdleqqineiw/app.bsky.feed.post/3mfdsd4f3cc24,bafyreignqc55p45jlcl4ary5e3iiccz3cqflxiycb3iuymqhi3zkdh26va,did:plc:62z3kkkcto75nsdleqqineiw,sefieshock.bsky.social,2026-02-21T04:35:44.246Z,2026-02-21T04:35:44.551Z,"So, been posting a ton on tumblr in the last 24 hours in regards to my book, if you wanna stay updated on progress for that make sure to check me out over there or watch my streams on sundays when I publically work on it. Link in replies

#booksky #book #writing #fantasy #fantasywriting #fiction"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ihgqwaitcusajlfumbhlfrn6/app.bsky.feed.post/3mfdscara3s2x,bafyreigfbsr4p5fczqw7dy22zjntu37agodxcherfexeb3gf5d7axrgfye,did:plc:ihgqwaitcusajlfumbhlfrn6,rjmartinwrites.com,2026-02-21T04:35:15.283Z,2026-02-21T04:35:16.054Z,"I did not expect to be #writing such an emotional scene today

Elsa and Tyre both have deep unresolved feelings about their parents"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kbtzmaagmyozekkaqmxdqeq3/app.bsky.feed.post/3mfdsbjnqpvn2,bafyreihjsmssydwgy3to5vet3lzuf47xm5zmpveccabyckmxp6lwanfnu4,did:plc:kbtzmaagmyozekkaqmxdqeq3,wendypalmer.mastodon.au.ap.brid.gy,2026-02-21T04:34:32.000Z,2026-02-21T04:34:52.551Z,"I see BookTok reviewers have devalued five stars so much that they have to rate their favourites as six stars now…

Every rating system should devolve to the Reverend Lovejoy binary system:

Yes with an if, No with a but.

#WritingCommunity #BookReviews"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qencpqi4rhn6zvb3kcz6m35q/app.bsky.feed.post/3mfdryxtfy22c,bafyreig6cj6nedpf5zuz7jrau5qtjcgqca5olwx366y4hj23gszryi6mma,did:plc:qencpqi4rhn6zvb3kcz6m35q,amberunmasked.bsky.social,2026-02-21T04:30:00.000Z,2026-02-21T04:30:08.751Z,"UNLOCKED: If it wasn't a coyote leaving all that evidence, what was it? Last Sunday was Lupercalia…  www.catdetectivecase...
#cats #writers #CatSky
"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:57Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfdtgdtnal2p,bafyreiergf3kvyts7mosmlxyxx4ygubb4o3we7mixfafpfwycc3f7zj53m,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,2026-02-21T04:44:22.000Z,2026-02-21T04:55:27.151Z,"Like if you're happy baseball is back, reply if you're REALLY happy baseball is back!"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:57Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfdthnmww22z,bafyreidk2lx6z7a3iraf7cyesto3tjqkvy62nf3rpckkdon7ha32oew6wq,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,2026-02-21T04:56:10.281Z,2026-02-21T04:56:22.151Z,"The #STLCards are close to adding a former Gold Glove winner to their infield: 
www.mlbtraderumors.com/2026/02/card..."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:57Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:nmre4tbvns5balyoxszc2xxd/app.bsky.feed.post/3mfduej3wqs26,bafyreihkttii4z7ng6rbq326e7wjp3rjanvzatlc5ugulvurn5vagzkfv4,did:plc:nmre4tbvns5balyoxszc2xxd,mccbumgarner.bsky.social,2026-02-21T05:12:18.615Z,2026-02-21T05:12:19.253Z,Can not wait for Giants baseball tomorrow so I can have my favorite thing to be mad at back in my life.
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:57Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfdsmuiop52q,bafyreif6xml5q6ks4m27rksjvvxqw3zbs6xs3rqpogwglmwnq2viyczzfq,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-21T04:41:08+00:00,2026-02-21T04:41:11.953Z,"Brewers manager Pat Murphy agrees to new contract

https://www.rawchili.com/mlb/584164/

PHOENIX (AP) — Pat Murphy says he knows he belongs with the Milwaukee Brewers. Now the two-time NL…"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:57Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfdtpt3kbm2h,bafyreifdm2dtj5oni2swpato4x7huoin45niahiupeno5nl4npwyvj4nz4,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-02-21T05:00:41+00:00,2026-02-21T05:00:44.554Z,"Toronto Blue Jays star Alejandro Kirk’s heartwarming family moment with wife and daughter melts fans’ hearts | MLB News

https://www.rawchili.com/mlb/584194/

Alejandro Kirk with his family (Image via: IG) A simple family photo of Alejandro Kirk is getting attention…"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:57Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfdri42mkb2d,bafyreidyhq3iiuacovmw66w52zbpf33u3a74cdqhrpd3e6zfilssytbu7u,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,2026-02-21T04:20:37Z,2026-02-21T04:20:38.549Z,
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:h33xxennvevk5issp3gi4ggv/app.bsky.feed.post/3mfdupcbui22w,bafyreifxp7tvhu3lxrnprajgo46rstjlofpmodehyc57t3xagb6wqrplki,did:plc:h33xxennvevk5issp3gi4ggv,dogstomp.bsky.social,2026-02-21T05:18:20.552Z,2026-02-21T05:18:23.453Z,Dogstomp #3336 - January 19th
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:3zfwtntqzbxmmt2zsh3w4lxb/app.bsky.feed.post/3mfduhcsnzs2a,bafyreidy4qlf6uiakw47ozjhvzisiqibsp67ikjgn7hfvyojrzs4cru7xe,did:plc:3zfwtntqzbxmmt2zsh3w4lxb,jaxartattax.bsky.social,2026-02-21T05:13:52.678Z,2026-02-21T05:13:58.453Z,"Messin with markers on a Friday night 🎨
#furryart #bskyart #copics #badge #lion #sketch #roughsketch"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:oo3xcjjwmjms6s25wzj6slbw/app.bsky.feed.post/3mfduexjees2r,bafyreibjkynfnbutshkvatd4pgfalbbvw2xabyqcedvzqiwtdntbn7xkfm,did:plc:oo3xcjjwmjms6s25wzj6slbw,deadsugar.bsky.social,2026-02-21T05:12:33.722Z,2026-02-21T05:12:51.653Z,"Another little Orion pic, he’s one of Grim’s closest friends and best/worst influence all in one.

Orion enjoys energy drinks, beer pong, 
Ska, and short walks to the gas station
#furry #furryart #furryartist #horseOC #furryhorse #anthropomorphic #horsefur #anthro"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:wnnq6b2c75gsbaic3gzyd7jz/app.bsky.feed.post/3mfdudreb6k2v,bafyreihvxybwycfx35tezdvwymy42hoiyhwaczlwzgh6jfig7oe6wf6qzy,did:plc:wnnq6b2c75gsbaic3gzyd7jz,fluffgator.bsky.social,2026-02-21T05:11:53.722Z,2026-02-21T05:11:56.449Z,"🍂🥺 LOOK AT MY SON 🥺🍂

His Joann fur may be showing, but I still love him so much.
MY BOY! 😭🖤🧡💛🤍✨

#fursuit #furryart #fursuitmaker #fursuitfriday #fursuiting #hyena #forest #hamilton"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:huin3l5q4qvcsjwnsw3il66y/app.bsky.feed.post/3mfdubz4r722z,bafyreiekgzyhjbawz6mxo66luuu3u35k7vagrxtwgeku4z2oflfc2uu2wi,did:plc:huin3l5q4qvcsjwnsw3il66y,missaria.bsky.social,2026-02-21T05:10:54.750Z,2026-02-21T05:10:57.360Z,"If you see this, post a monster!

#furry #furryartist #furries #art #furryart #fandom ##digitigrade #digitalart #anthro #anthropomorphic #commission #commissions #feral #horse #horses #equine #equid #equestrian #ungulate #hoof #hooves #mare #stallion #horseart #monster #wastinaw #fight #brawl #hoof"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:oksszitonmbg7nvakchyia3q/app.bsky.feed.post/3mfdu4cuxz22u,bafyreididjzr56invikj4ejape3icpdzmedisqj6srw7pjkt4xmwmcayzm,did:plc:oksszitonmbg7nvakchyia3q,marblez83.bsky.social,2026-02-21T05:07:43.655Z,2026-02-21T05:07:47.055Z,DEEP TISSUE'S NOT THE ISSUE IT'S THE NEEDLES I ADORE!!!! #art #furryart #mewgenics
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:l6ra5xefs5cotnyzpagdl2z2/app.bsky.feed.post/3mfdu2ynjw22n,bafyreihetvflbyxdroo23i4q26moaimgit2tgavzecicaknmsbhtzpwfh4,did:plc:l6ra5xefs5cotnyzpagdl2z2,devdrag00n.bsky.social,2026-02-21T05:06:59.362Z,2026-02-21T05:07:02.752Z,its probably just as effective as therapy #oc #furry #furryart
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:nnmzw4w56opxga6xruarihuf/app.bsky.feed.post/3mfdtq3ztik2d,bafyreib3oq7plz53pnagqjuvllbx5dyu3c7xaqavjrbxeknkbxyo7dclki,did:plc:nnmzw4w56opxga6xruarihuf,ed.dog,2026-02-21T05:00:53.815Z,2026-02-21T05:00:55.952Z,still a dog #furryart #wip #febROOary
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:gy4mgzgeqsg5h47z5wx4gy62/app.bsky.feed.post/3mfdteguy322h,bafyreihy2azngzb3yrmfhkbs7qvlxn54opiyyh2anggg4stawoyxumchj4,did:plc:gy4mgzgeqsg5h47z5wx4gy62,quesadillawizard.bsky.social,2026-02-21T04:54:22.539Z,2026-02-21T04:54:26.854Z,"sittin and thinkin
#art #furryart"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:gdhow2sab4w3s6gp6agtoix5/app.bsky.feed.post/3mfdtaw57tc23,bafyreidklo4cjpxfkcym6r6c77h7aum2dpcnbbr377ag5fovfz54au6mjm,did:plc:gdhow2sab4w3s6gp6agtoix5,fluo16180.bsky.social,2026-02-21T04:52:24.328Z,2026-02-21T04:52:29.355Z,"I applied what I learned in color value practice. The practice is definitely useful! 
#RtFVN
#RememberTheFlowers
#furryart #furry
#Lance"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:zu4cix23izhy65komcf2i5hl/app.bsky.feed.post/3mfdt4xchx22c,bafyreianjcmui5bioxiczzaaspyi4h2yeugbomnaf6sr7bnd3nd5rkh2iy,did:plc:zu4cix23izhy65komcf2i5hl,weirdfur.bsky.social,2026-02-21T04:50:11.329Z,2026-02-21T04:50:13.756Z,"fish
#art #artsky #furry #furryart #scalie #fantasy #fantasyart #fish #pipefish #hybrid #monster #chimera #beast #oni #characterdesign #oc #ocsky"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:58Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:oqdm6rj6rjcbsr557bxr2iea/app.bsky.feed.post/3mfbvvn7uyc2n,bafyreibpeygthi2twe5tlj7xfjrjtosi34x6vccsghvaunapbhcu4wincy,did:plc:oqdm6rj6rjcbsr557bxr2iea,sefarad.bsky.social,2026-02-20T10:34:27.629Z,2026-02-20T10:36:38.255Z,🏺 special exhibition in Halle Saale
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:59Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3ls7mxlhr4rimhgus6ivjpfk/app.bsky.feed.post/3mfdvihrvic2s,bafyreidbznq6ns5kohduyxym5h3wxd3qb332zjrz3sdfyjeyfrl7nhrd24,did:plc:3ls7mxlhr4rimhgus6ivjpfk,apricot2910.bsky.social,2026-02-21T05:32:25.198Z,2026-02-21T05:32:26.253Z,귀욤이 한 다라이
