run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fiv6yc6uustyaf5voron3kmp/app.bsky.feed.post/3mfdrnyxz522i,bafyreibg7xw3mxmspfhdfbx6pddoweczmk7lyvy7zurfs6h7ybgso32zci,did:plc:fiv6yc6uustyaf5voron3kmp,skyliting.bsky.social,2026-02-21T04:23:56.029Z,2026-02-21T04:23:57.053Z,"Oh a covid vaxxine study that pays $400-$600...

...except nobody with #asthma or #depression or BMI>30%.

#fml"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfdvfnt5ek2a,bafyreif7cezjg4ipk4wqtkcnfjhk47v7qfekqyjcv5dxbircluyeichh4a,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-21T05:30:50.866Z,2026-02-21T05:30:51.157Z,"I once had an adult tell me they’d give me something good if I could keep it just between us and I flat out said “I don’t keep secrets from my daddy, can I tell him?” and boy did that creeper disappear FFFFFAST"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfduric5wk2s,bafyreia6q7jovunwqo4kupwhxu3rx6ws3ao4os3btj73jgtbkcxalowg5e,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-21T05:19:33.979Z,2026-02-21T05:19:34.449Z,Yanked a fistful of hair out of the shower drain. I can't believe the drain was still working.
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfduayr5kc2a,bafyreid43dfwhe43vz7jvte6gpk54mf7a46gvcyezbtmudaot6wxdttsqa,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-21T05:10:20.822Z,2026-02-21T05:10:21.053Z,"My mother had a LOT of issues but thankfully one of them was not sugarcoating sex or the body. When they discovered I was hyperlexic and eager to learn, they gave me as many sex-ed books as I wanted and no questions were off limits."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:gtnpyflup24iyswjii5lfppp/app.bsky.feed.post/3mfduagmnes2y,bafyreihslkqstnbrkya7umig7fvs3imgogye6s5hbosxrfkqtammumxivi,did:plc:gtnpyflup24iyswjii5lfppp,tvhead.bsky.social,2026-02-21T05:10:01.799Z,2026-02-21T05:10:05.971Z,Object full of contempt and deception (me)
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfdtwqze6c2n,bafyreih2lusde6k4r656jxn5khwhfym4pg47jnyuk2cza35kezgoowpbjy,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-21T05:04:37.158Z,2026-02-21T05:04:35.253Z,just a fox who doesn't care about numbers who tries to do the right thing- and correct course when it doesn't.
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfdtsl3ipk2w,bafyreia273flxvqd5o4qhtmz2lzhj26uf3xwnnv35pjwmelj24xwd6cfwa,did:plc:pjolfwskc4vdoceztvmmbfm4,bongfurby.org,2026-02-21T05:02:16.717Z,2026-02-21T05:02:14.555Z,jerkin off the ghost
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfdtsdcd3c27,bafyreigid74qguemgf3z2wwkattsnxn2vvevr6hrn2cjvzlfojjrrs25ei,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-02-21T05:02:08.553Z,2026-02-21T05:02:09.053Z,"ok well anyway the fallout of this is i'm moving to ohio in a couple of months and i'm never speaking to my mother again unless absolutely necessary

she fucked up so badly this morning i don't even want to talk about it. she is a complete monster. absolutely irredeemable. i don't have a mother."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfdtltf6os27,bafyreihdwpykr6zzv3mv35m4csfx6wx5gp6gd2neebao4j3doxiyfqmt6e,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-02-21T04:58:30.544Z,2026-02-21T04:58:31.555Z,"i have had so many people say ""i wish bad things would stop happening to you"" this past day and it's very bittersweet

it's nice to hear but it sucks that there's a reason to say it"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:gtnpyflup24iyswjii5lfppp/app.bsky.feed.post/3mfdti667gs2y,bafyreig7zdrbifasvpmnt7yqxurmyf5lcnpzayfbez4w2zqqxxlkctxtvy,did:plc:gtnpyflup24iyswjii5lfppp,tvhead.bsky.social,2026-02-21T04:56:27.631Z,2026-02-21T04:56:28.052Z,Sometimes I get so excited remembering I'm not a human being and I'm just a cute little CRT monitor
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfdtgdgquc2a,bafyreibaquy2fbycqdwpu4yc36vbizfjp62nxa4mhxqjh4quqav2yyasfe,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-21T04:55:26.046Z,2026-02-21T04:55:26.352Z,"The first time I met my nephew he was asked if he wanted to give me a high 5. He shook his head. When he came up and hugged me for the first time of his own free will, and when he gave me his favorite piece of candy, those meant way more to me than a forced hug. I EARNED those Nerds. ♥️"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mfdtdhtpvc2j,bafyreihyamhjybis2v6vz767ekcmmejdopvv7hjhr46en2ex4ysnnn4qja,did:plc:ujzxjdvocvezpsriksl6cns4,transferdinand.gay,2026-02-21T04:53:50.000Z,2026-02-21T04:53:50.558Z,"LRS the kea is genuinely one of the coolest parrot species 

Some of their behaviors are downright bizarre for parrots (like hunting and attacking sheep in groups) and they’re the worlds only alpine parrot"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:gtnpyflup24iyswjii5lfppp/app.bsky.feed.post/3mfdt6mg6l22y,bafyreieukargw33rd4tpxm4aqdgd57v6pxs62my3awjg2p6b43vswbzsjm,did:plc:gtnpyflup24iyswjii5lfppp,tvhead.bsky.social,2026-02-21T04:51:07.028Z,2026-02-21T04:51:07.451Z,One day I won't be misgendered anymore to my face and be forced to live a lie 🙏
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ov6qoadvlrh2pnn5kpcuzvyd/app.bsky.feed.post/3mfdsus2am22j,bafyreica5t4mnrrsuocgouify5ebhl57xn4fe5hg6qqdbgcrqizut44vdi,did:plc:ov6qoadvlrh2pnn5kpcuzvyd,edgeworth.gay,2026-02-21T04:45:37.385Z,2026-02-21T04:45:37.652Z,life is strange 2 is an amazing game and i hate how it did not get as much hype due to the leads being 2 hispanic boys and racism
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ov6qoadvlrh2pnn5kpcuzvyd/app.bsky.feed.post/3mfdsnlfwok2j,bafyreiehn5agmaykkmlfceh2eqpnr6ydofdnudc7quy2fngmhdjvpxk5cu,did:plc:ov6qoadvlrh2pnn5kpcuzvyd,edgeworth.gay,2026-02-21T04:41:35.547Z,2026-02-21T04:41:36.049Z,i’ll always save chloe in life is strange
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfdshsg7zc2s,bafyreicaq2tsu7nqvojivzi3vpsnvfvlha65xds2l5lebdzsmsox57lj4a,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-02-21T04:38:21.570Z,2026-02-21T04:38:24.153Z,Any time I wear a shirt directly from a store without washing it first I get a red irritated armpit oh my God why
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ujzxjdvocvezpsriksl6cns4/app.bsky.feed.post/3mfdsbzwvrc2j,bafyreid3ql7sg3a4yy4dwvmh4ep5g22cy55lfvl4b4njaittoxxgm2kzxa,did:plc:ujzxjdvocvezpsriksl6cns4,transferdinand.gay,2026-02-21T04:35:08.129Z,2026-02-21T04:35:08.652Z,"I swear every adhd med I’ve been on is a week or two of falling flat on my face in the beginning 

I’ve been killing it at work and my ability to do things has been increased while my energy pool hasn’t and I haven’t quite adjusted in that way yet -.-"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:51Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfds5u6g6k2n,bafyreiee5ym42nvhwnzqlhv4crdjt7a6q7kpyd7lasiibwcyp7kn6q47ca,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-02-21T04:32:47.866Z,2026-02-21T04:32:46.150Z,"got a glass* of champagne with my manager and the big heads from the production company & i feel like maybe things might keep going well

*twas a plastic cup m'dear"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:kxuwspr3hrxwdgmjj3xl4xve/app.bsky.feed.post/3mfdv4xdgks2m,bafyreibb6lgasgubaj27py4vklphfdpsejrmmlrrgitr3ftnr62jklwvfi,did:plc:kxuwspr3hrxwdgmjj3xl4xve,rifflesby.bsky.social,2026-02-21T05:25:58.847Z,2026-02-21T05:25:59.557Z,yeah it would not take much to convince me that moving her to xbox is MS's initial move to get out of AI (and also possibly games) without doing anything direct that might cause a panic
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfdtnun46227,bafyreihahee4qytvhmpo4kpu5wvwujrtvg2eumrswhtcf6urdat4nv2cdy,did:plc:xzritgbz45miucms4cvshqd6,amazonchique.bsky.social,2026-02-21T04:59:38.960Z,2026-02-21T04:59:39.559Z,This obsession cost them in the last round of elections. Let’s see how it works this time.
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfdt6pbdks2n,bafyreia2sxwets7nkjnpzlpasdd5mk743a7zqpz5zczayuighqrktuji5i,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-21T04:51:10.016Z,2026-02-21T04:51:08.953Z,"A while back, I went through an experience that left me saying ""I shouldn't have to feel this way."" So I went and created a place where making art is something that brings you joy; you should look forward to the experience

""she's just playing her favorite game"" is exactly what it should look like"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfdsirlpws2n,bafyreia72raar4nnqxif6ozvzyodbc4n257lwyxvl4q5vgqrr2o5lvokkm,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-02-21T04:38:54.252Z,2026-02-21T04:38:56.658Z,"it's followed up by one of the best cutscenes in a video game, which fully depicts the absolute evil that is higgs, and why you can never forgive him"
