run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6mpdjpc74ojvsxcsrehvq6c5/app.bsky.feed.post/3mfdvkkynpc22,bafyreigy63ucg4uttegm6nsx47bgiz3cyyuuvmynqz3kkxriehzxk65ndq,did:plc:6mpdjpc74ojvsxcsrehvq6c5,santai3.bsky.social,2026-02-21T05:33:35.674Z,2026-02-21T05:33:36.551Z,🦍からのブからのグ
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7fpj6zqpdupgatngzxnuxlb3/app.bsky.feed.post/3mfdvkkv7e22f,bafyreifh55a3jxldserbpekc4fviyy73lgmvoct6oewv4wthisp5cpneuu,did:plc:7fpj6zqpdupgatngzxnuxlb3,moooov.bsky.social,2026-02-21T05:33:35.561Z,2026-02-21T05:33:36.853Z,ただいまただいま〜初詣してきた！！
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5cwn5rw3jq5xkwvrahrpkz7r/app.bsky.feed.post/3mfdvkkdntc25,bafyreiexvg7z6cn2z7rcltqz6nqnkyxx3unvk3beg3m34vkz5zgvdihmsq,did:plc:5cwn5rw3jq5xkwvrahrpkz7r,yumo22.bsky.social,2026-02-21T05:33:34.983Z,2026-02-21T05:33:38.151Z,"今日はゆっくりできる日だったので朝は熟睡💤　スッキリしました！たまった洗濯物もしっかり外干し。晴れて良かった☺️ これから隣の駅でお買い物予定。

こちらは2022年制作のA4ボストンバッグ『お花はいかが？』🫏💐"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:czqggtvwesyufhorf323ecwl/app.bsky.feed.post/3mfdvkk6skk2v,bafyreih3txyltchtvd6ob46bb7u73epmjvneqlifgtxvjmb2tc46mtfexi,did:plc:czqggtvwesyufhorf323ecwl,kigiroha.bsky.social,2026-02-21T05:33:34.827Z,2026-02-21T05:33:36.058Z,876フェスの物販列ヤバい
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:a4smzapq2acbk2arnxhl2vkc/app.bsky.feed.post/3mfdvkjowqk2x,bafyreibbxeqc3byz5v2c5iyxxmoutafyirrbpn4gtagf5htifr4gahsw2y,did:plc:a4smzapq2acbk2arnxhl2vkc,kkookkii.bsky.social,2026-02-21T05:33:34.307Z,2026-02-21T05:33:35.064Z,幸い回りがドラゴンばっかだったから、メガメガニウムでいっぺんに出来たのめちゃくちゃ気持ちええ〜〜〜！！！！さすが相棒大好きだよ
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gqo4umvgggtvdtu57k2o3t57/app.bsky.feed.post/3mfdvkizafs27,bafyreiayarewa3rdg3phmb3pvzqpqxcvamprrhe4o6y4o45pzlxjgmk6yy,did:plc:gqo4umvgggtvdtu57k2o3t57,t0da.bsky.social,2026-02-21T05:33:33.595Z,2026-02-21T05:33:34.253Z,"放送大学、社会学系の講座もたくさん揃ってるので、少しづつ学んでいきたいな……。

でも自然科学系も勉強したいし、人体・身体関連のこともやりたいし、福祉も……うう……学びたいことありすぎじゃないですか問題。

とはいえ、差し当たって、どれか一科目。できれば今日中に決めたい。絶賛お悩み中！"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ppq3oxcz4mug2si3hkonep4b/app.bsky.feed.post/3mfdvkixuhk2g,bafyreib5qnd24ue6pkg77roc7zgyu5h6eig7hl7b6y3zeavexm5gqc7l4e,did:plc:ppq3oxcz4mug2si3hkonep4b,kymz24.bsky.social,2026-02-21T05:33:33.550Z,2026-02-21T05:33:34.152Z,境内3周ぐらいして離脱。すげえ歩いた〜
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:k3zuxlnejlhdjzv5vwctydwh/app.bsky.feed.post/3mfdvkixloc2h,bafyreihjqdebgy5lt42jv577ys6l4oslijll7ytoeb3ccsf5yk2w6skzze,did:plc:k3zuxlnejlhdjzv5vwctydwh,begobegoniania.bsky.social,2026-02-21T05:33:33.542Z,2026-02-21T05:33:33.954Z,24期？草むしりする回で滝やちゃまるが小声で「タキヤッシャ…」って言いながら草むしってて最高だった
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qcgyuukb7urayg4ax4rejlij/app.bsky.feed.post/3mfdvkitguc2h,bafyreifhdqoclmhavaraez6ovdd2dacxygw35s5bpkvxt3cxnjfekee7ci,did:plc:qcgyuukb7urayg4ax4rejlij,vasinal.ink,2026-02-21T05:33:33.405Z,2026-02-21T05:33:36.350Z,"うちのこ夜知をよろしくね
skeb.jp/@Aoi_Suzu_/w..."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:eb3ccab4cgq2daudtsg7c77b/app.bsky.feed.post/3mfdvkiseok2c,bafyreigkzwkejj37q2c66ffhf6a43j3kqcopws2tdlni47wot3ehints5m,did:plc:eb3ccab4cgq2daudtsg7c77b,tanncow.bsky.social,2026-02-21T05:33:33.369Z,2026-02-21T05:33:34.357Z,俺は遂に　遂に　　ぬいを買ってしまった
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ebtcn4zvbwm5p4ztgvf5swtf/app.bsky.feed.post/3mfdvkikmn22f,bafyreiftn2gegoht6flgzfwuj5vvk34e367fpfdqvyhbiizhjj4ugulure,did:plc:ebtcn4zvbwm5p4ztgvf5swtf,onigiri6chan.bsky.social,2026-02-21T05:33:33.117Z,2026-02-21T05:33:34.652Z,マサさんのバネブーのイントネーションまじ好き
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gc444vvvk5ynraktktv3z3nh/app.bsky.feed.post/3mfdvkigygc2k,bafyreigc6hnryljcqqrdb5yjkfh7yrojdqd2dp4kfp4vcue3zlvo4oh7fe,did:plc:gc444vvvk5ynraktktv3z3nh,yjowwt.bsky.social,2026-02-21T05:33:32.998Z,2026-02-21T05:33:33.357Z,はあ、はあ、スパロボすみくんってスパロボ世界でひとりでリアルロボの男やっててほまに可愛い、スパロボすみく〜ん　キスしちゃお
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:iybzgl3v5ieodku47liuslkg/app.bsky.feed.post/3mfdvkhyubk25,bafyreif4lvjuepewimkywgjsocq6gjqelt22gvneiwaaohrvd56ckbintq,did:plc:iybzgl3v5ieodku47liuslkg,supersourman.bsky.social,2026-02-21T05:33:32.533Z,2026-02-21T05:33:32.951Z,"「夜職は社会に出てない」みたいなディスもそろそろスベってるかな
これだけ働き方やお金の稼ぎ方が多様化した時代に就職だけを""社会に出ること""と定義するのは、あまりに稚拙だよね

↑Twitterの夜職が言ってる。"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cj3wgu4vreow4jzarit46koe/app.bsky.feed.post/3mfdvkhqtxv2q,bafyreiedo3rglga7jls76iak7tn4bbpl27vekljacvjnhxe6dkcl2qtk44,did:plc:cj3wgu4vreow4jzarit46koe,eventgen.bsky.social,2026-02-21T05:33:32.061000+00:00,2026-02-21T05:33:32.450Z,"今
 さ〜てそろそろ
  なあくさんが
   社長の娘に手を出して退職の勧告"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:to5ee2xdbqfd7xkvqtj5zpi2/app.bsky.feed.post/3mfdvkhi3622s,bafyreie4x5n33sluox35q6zqs3bkcwwteuboej4betgqfilrrgfg3bw43m,did:plc:to5ee2xdbqfd7xkvqtj5zpi2,donoue.bsky.social,2026-02-21T05:33:31.985Z,2026-02-21T05:33:32.458Z,タップを貼り付ける、画像の透過部分を白く塗りつぶす、A0001形式のファイル名にリネームする、ファイル名を画像左上に印字する。これ全部をショートカットアプリから一括でできるようになったのでファイルを扱う面での大きな問題はほぼなくなった
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cif75zgvody6kjyiqrqgeulp/app.bsky.feed.post/3mfdvkgtwn22n,bafyreibwx66fumkm2iud234ehxzl5c6mkctca2p76oa5wjeuzqcj4qyp6y,did:plc:cif75zgvody6kjyiqrqgeulp,kzu3.bsky.social,2026-02-21T05:33:31.322Z,2026-02-21T05:33:38.450Z,幸せタイム
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:c6iivwqovllxfq4r4gucrrcr/app.bsky.feed.post/3mfdvkgoevk2s,bafyreiflahtyyiqncmh7osxu7dyn3t6dc3vrzh5r4gdn7tqzu254pgkfle,did:plc:c6iivwqovllxfq4r4gucrrcr,gimo7ich5mty.bsky.social,2026-02-21T05:33:31.143Z,2026-02-21T05:33:31.250Z,ぽこポケやりたい、エーフィ♀がいるのもだけどうすいろピカ様が余りにも可愛すぎる
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xqxczpjipo55vvmtpwyjm52t/app.bsky.feed.post/3mfdvkgnilc2p,bafyreiapyl3c4pfgajqspcbdq257kn4m6tgp4rjl43pzys7zqwhelihxym,did:plc:xqxczpjipo55vvmtpwyjm52t,e-nyoda.bsky.social,2026-02-21T05:33:31.113Z,2026-02-21T05:33:31.252Z,ｼﾝｽﾞｭｸ駅地下ﾀﾞﾝｼﾞｮﾝ絶対攻略出来ないわこれ…と思いながら地上を目指した➰何とか行きたい場所に出れたよ…😭!!
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3doczh6hcauzwrf2jzdrqngs/app.bsky.feed.post/3mfdvkgpaww22,bafyreih2hbviqbjlgncaeqqwgvkpw53ehcw4pzwfizbllxmp77hkkcsyoe,did:plc:3doczh6hcauzwrf2jzdrqngs,ranpinet.bsky.social,2026-02-21T05:33:30.458Z,2026-02-21T05:33:31.357Z,満開の梅の木でヒヨドリとメジロが蜜をすっててかわいかった 盛況だね
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:z6sdgeyechfjhjmlgcioim23/app.bsky.feed.post/3mfdvkfgcoc2i,bafyreihz5oea3ssnmv35kchaoiphrbrlhltvwi64lrgyl4eltjwircm6ny,did:plc:z6sdgeyechfjhjmlgcioim23,harupika.bsky.social,2026-02-21T05:33:29.829Z,2026-02-21T05:33:31.158Z,おさんぽサイコー!でもかわいいかも
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2eqz7xssu2gu3ar5cjgflhli/app.bsky.feed.post/3mfdvkeyfec2b,bafyreibf7l76hmvbqvyp6ssh24qwe4rg5tipyssazi6bd5oqbnd5mnbrgy,did:plc:2eqz7xssu2gu3ar5cjgflhli,dollydeer.bsky.social,2026-02-21T05:33:29.368Z,2026-02-21T05:33:39.450Z,支援結び直した🫶仲人ビグルさん(？)
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tjjp6lpdlm6aqehqz6p4ec4u/app.bsky.feed.post/3mfdvkegbbs2k,bafyreihbkpyxb6bia5pqqh6tfkkg7qwwkjncyeb27yxvqhbbmp3yeu6wdi,did:plc:tjjp6lpdlm6aqehqz6p4ec4u,chillsdown.bsky.social,2026-02-21T05:33:28.779Z,2026-02-21T05:33:29.350Z,残り1ヶ月でいなくなる存在ですがよろしく………()
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pe56hwmzi7cuzmti5f43mh7s/app.bsky.feed.post/3mfdvkefrns2n,bafyreihglih3dgj4gwharabri2xzd3ka3o5fhh4ikrui4mvuppvp3gulfu,did:plc:pe56hwmzi7cuzmti5f43mh7s,azukiozfizz.bsky.social,2026-02-21T05:33:28.747Z,2026-02-21T05:33:33.650Z,"出会い100%妄想
そうだったらいいなぁ〜て🐔🫱🏾‍🫲🏽🐸💞
#Fizzarozzie"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6x5ziakeljyvaycuarzur2xe/app.bsky.feed.post/3mfdvkdmyos2u,bafyreidhwr36wmloy6f4455sdx6jbbvjq3gxdpishyw6bektwkwtet57ka,did:plc:6x5ziakeljyvaycuarzur2xe,morippi.bsky.social,2026-02-21T05:33:27.952Z,2026-02-21T05:33:28.751Z,絵下手だから何載せてもAIに理解してもらえないからバンもされない
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:czpzddi75dqnundb4lojr4us/app.bsky.feed.post/3mfdvkd6qn22y,bafyreif4drc7ms3d7j4b3uc4xxbzwoti6ak35ie5yxcs7zr6htcycgy5di,did:plc:czpzddi75dqnundb4lojr4us,johnkoubou2020.bsky.social,2026-02-21T05:33:27.484Z,2026-02-21T05:33:31.553Z,下書きなう
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ow7qyckqjvef6kfmgjleci7g/app.bsky.feed.post/3mfdvkd4mbk2k,bafyreifqjf45epvyubf3wl3nrr7a4szn6ukrruxuxgbe576f7ukwy5z6qe,did:plc:ow7qyckqjvef6kfmgjleci7g,sekihoro.bsky.social,2026-02-21T05:33:27.415Z,2026-02-21T05:33:28.349Z,特になんの責任も無くなぁなぁで運営するだけのボランティアTRPG部は3年続いてそこそこのコミュニティになってるけど、自分自身のイラストレーターとしての活動とか動画投稿は何もかも続かず一つも結果を出していないのがせきほろの人間性を現しているよね
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nj5q3axivlyno4po5gn5rjqa/app.bsky.feed.post/3mfdvkcwxmc25,bafyreicugsumhmariw5simgckoagrtfkvvs7drsvzin4k3yfuw7kf3t67e,did:plc:nj5q3axivlyno4po5gn5rjqa,kuzup.bsky.social,2026-02-21T05:33:27.230Z,2026-02-21T05:33:28.756Z,COIN HO2フィギュアは入院中とかにHO1の活躍を見て初めて退院してから始めるとかかなぁ、スタートが遅いけどフィジカルで頑張ってる感じでHO1とであってペアを組むことになって腰を抜かす感じ
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nempdx72ziquogphql6sstir/app.bsky.feed.post/3mfdvkctgdc2p,bafyreif74tfxub4ml6qhxpfopcg4dc3botycrgggfsccevnbyf5txumxe4,did:plc:nempdx72ziquogphql6sstir,pentagia.bsky.social,2026-02-21T05:33:27.081Z,2026-02-21T05:33:35.754Z,COMITIA155に参加します。新刊は間に合いませんでしたが、初めてグッズ販売を行います。よろしくお願いいたします。
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pgn3tyzozvqeafgxrh7wfoho/app.bsky.feed.post/3mfdvkcnnr227,bafyreihazfztgm3dhmns4smgvo4i25ffubtxnq2bw6irga4ldev2cua3ti,did:plc:pgn3tyzozvqeafgxrh7wfoho,hinata-kanako94.bsky.social,2026-02-21T05:33:26.924Z,2026-02-21T05:33:27.577Z,"最近使う絵文字偏ってるな
立派なおじさん構文使いへの道は険しい、こんなんじゃダメだ😠👊💥"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:y4sctcj65c7k5lvitcujlmoo/app.bsky.feed.post/3mfdvkcggcs2t,bafyreihr77xfyc6pgpbwjoh5j4pmvldolimhogmntph64yufuul4cvj24a,did:plc:y4sctcj65c7k5lvitcujlmoo,arisugawauraku.bsky.social,2026-02-21T05:33:26.670Z,2026-02-21T05:33:38.855Z,"お昼を食べに出掛けたのですが、
随分遠くまできてしまいました。
まだお店は開いているかなぁ。"
