run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vw2ohw3cl5k7oiziviombdu6/app.bsky.feed.post/3mfduf4tol22c,bafyreigp4xl62vsseqffs2x4trfufkrtz56zofqjquibvdpeskf6ldewbi,did:plc:vw2ohw3cl5k7oiziviombdu6,voiceactors.bsky.social,2026-02-21T05:12:39.316Z,2026-02-21T05:12:39.651Z,"Rodger Bumpass #RodgerBumpass
First Voice Role: Fiste
Movie: Heavy Metal
Year: 1981
IMDb: www.imdb.com/name/nm01203...

Known For:
Squidward (SpongeBob SquarePants)
Prof. Membrane (Invader Zim)
Dr. Light (Teen Titans)
#HeavyMetal #Spongebob"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3xntqzwjbvyzqsr66753mvca/app.bsky.feed.post/3mfdudnaei222,bafyreiao637otvxcxrt4nl4mdr2d6nx5cifkdknynboaf5ojslrhaenpry,did:plc:3xntqzwjbvyzqsr66753mvca,tudec.bsky.social,2026-02-21T05:11:49.400Z,2026-02-21T05:11:52.658Z,"Total Recall- Letterboxd

boxd.it/depGKb"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2lswlr7cg5apqjqlstszuttw/app.bsky.feed.post/3mfduakeo722x,bafyreibtv6vaqzmh66uojg6ywpjl2zfqwr622g3ggst56qsq6pxu67kkla,did:plc:2lswlr7cg5apqjqlstszuttw,marcishaun.blacksky.app,2026-02-21T05:10:05.718Z,2026-02-21T05:10:08.858Z,#NowWatching 📽️💀 Kryptic (2024) #thriller
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4qu2nf53hzuh2cexwox6rliv/app.bsky.feed.post/3mfdu7qawzs25,bafyreibstnhcsgyawxsi4lmvlxndfly5gpxjsggyj3elnc75tvrx6ypr64,did:plc:4qu2nf53hzuh2cexwox6rliv,dirk2112.bsky.social,2026-02-21T05:09:38.348Z,2026-02-21T05:09:38.657Z,Ever do that thing where you put something on your Letterboxd watchlist then completely forget why so it languishes until you feel a bout of insomnia beginning and start going through watching trailers looking for something to watch? No? Me neither.
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mpnlo66gx6hdyee5v4bbr2xa/app.bsky.feed.post/3mfdtzuvub22v,bafyreiaeuxcb7w6npk5uzvquwr6qmmngjcf3vudbmwp6atcpwmkizjcjsa,did:plc:mpnlo66gx6hdyee5v4bbr2xa,williswareinc.bsky.social,2026-02-21T05:06:21.898Z,2026-02-21T05:06:27.253Z,"#75: die hard (1988)
ah yes, one liner: the movie. a wisecracking hero, an intimidating villain, and tons of amazingly executed suspense. this is an action marvel. the perfect gateway to the genre. we miss you, alan rickman.
letterboxd.com/film/die-hard/"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:z7k4fhqh4pbafdmu6srrmfvj/app.bsky.feed.post/3mfdtzqq7vc2p,bafyreibzvtd7bbcbhsw2brv25tmo6nryljkbf7b4tho63swyhb7bihflzu,did:plc:z7k4fhqh4pbafdmu6srrmfvj,alanzilberman.bsky.social,2026-02-21T05:06:17.521Z,2026-02-21T05:06:18.952Z,"Jackass 3D is a great film to test the limits of your high-end home theater setup. 

Related: the Jackass films deserve the Criterion judgment, and I am exactly the right asshole to write the essay."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:3zeh6vr3atxhw6jljzp5d6nz/app.bsky.feed.post/3mfdtujzoss2z,bafyreif6d2aqepr33pkg5zmf7g7xqqofoedqc25wtncapkygmqflsr3req,did:plc:3zeh6vr3atxhw6jljzp5d6nz,deniisaflor.bsky.social,2026-02-21T05:03:22.719Z,2026-02-21T05:03:23.152Z,"Man, having a parasocial crush on a celebrity will really have you out there watching the most DOGSHIT movies of all time.

Thank God I don't have a letterboxd account."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wy72mqicweptueu44oyjc65q/app.bsky.feed.post/3mfdtratxos2h,bafyreifloor4w7h6tgaffqvszqvy7bobjfgs3pspm6au4tjbdicbctrjwe,did:plc:wy72mqicweptueu44oyjc65q,knatiaparson.bsky.social,2026-02-21T05:01:32.418Z,2026-02-21T05:01:35.254Z,"Day 8

1 film a day, for 20 days. No explanations. A film that made an impression. Just a GIF or poster.
#FilmSky #MovieSky"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ndjvp53yyqyj66keu3uoe7mv/app.bsky.feed.post/3mfdtps3ixs2h,bafyreiho2oq6jy7zmj34hueqbcefxjcrcowezn56cqrbb4hzbijzjumima,did:plc:ndjvp53yyqyj66keu3uoe7mv,mdicey.bsky.social,2026-02-21T05:00:43.395Z,2026-02-21T05:00:45.358Z,"#FebruaryMovieChallenge
#Moviesky #Filmsky 

2/21 Amputee in a movie

Charade (1963)"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sxrwgmtzxs36ev6w474utwum/app.bsky.feed.post/3mfdto4xilc2b,bafyreiawqwdkelbune7uc2ikkf52dhzzqvsaclrcweuxgh7jbtxd372xmm,did:plc:sxrwgmtzxs36ev6w474utwum,docholiday316.bsky.social,2026-02-21T04:59:47.685Z,2026-02-21T04:59:48.751Z,boxd.it/deoTqB Me watching clips of Red Guy this afternoon led me to revisiting the pilot to Cow and Chicken.
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r5scivfvgpjuaoi76bdiisu7/app.bsky.feed.post/3mfdtg6jtes2b,bafyreie3jaehnodldmtqb425ehocgwm2suny5c3cyt6yei4vs6sk5hqfne,did:plc:r5scivfvgpjuaoi76bdiisu7,jseakle.bsky.social,2026-02-21T04:55:20.904Z,2026-02-21T04:55:23.153Z,"the state is no longer delightful. but now you can read my review of Happy Hour (2015b)

letterboxd.com/jseakle/film..."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5vjbua7nlnyasb62lxe42e37/app.bsky.feed.post/3mfdtg2vnm22u,bafyreiacdix42kdk662zovogw2j6njwkmlc2mjgiwl2tvyjhliq54s37hm,did:plc:5vjbua7nlnyasb62lxe42e37,midnightx.bsky.social,2026-02-21T04:55:17.097Z,2026-02-21T04:55:18.356Z,"tonight’s movie 🎥 

a woman under the influence (1974)

#filmsky
#cassavetes"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eaue63xuh7mv55p7f73ow7jb/app.bsky.feed.post/3mfdteqw5g22b,bafyreif4qigoq6ubqzeyzrnpchm2ffzfiijrg3qfeodliv3cfpgqadd6fy,did:plc:eaue63xuh7mv55p7f73ow7jb,mikeofchampions.bsky.social,2026-02-21T04:54:33.065Z,2026-02-21T04:54:44.353Z,"#filmsky #letterboxd #moviechallenge 

Theme - 2000s

Bluebeard (2009)
The Fountain (2006)
The Science Of Sleep (2006)
The Lord of the Rings: The Fellowship of the Ring (2001)"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xrcqom5bljxhsdzbylddgt3r/app.bsky.feed.post/3mfdteko4zk2a,bafyreiatpdn7pohhr7lignar6lv26dwauq2kbue63yfhrhkv4m5no2mmkq,did:plc:xrcqom5bljxhsdzbylddgt3r,daddyblackdaddy.bsky.social,2026-02-21T04:54:26.517Z,2026-02-21T04:54:28.660Z,"Every Black Queer Film I Can Find In Chronological Order (history, archive) and how to watch them
Link: letterboxd.com/samarah/list..."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cexoiw4t7x7fointxlzdgtyv/app.bsky.feed.post/3mfdta67ltc2q,bafyreig4xkxgb373u4ayxxnzffc4vq4n37sdvqnbvijldbnzt5a4apowgm,did:plc:cexoiw4t7x7fointxlzdgtyv,deselby.bsky.social,2026-02-21T04:51:59.231Z,2026-02-21T04:52:06.150Z,"📽️ #FilmSky #NowWatching

Baby Boom (1987)
Directed by Charles Shyer

boxd.it/1UlK"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fe4jas7unvvkbiqxcvf3trqg/app.bsky.feed.post/3mfdt6bjjds2a,bafyreig2k4vtiik4ra2duzbz3ru7jbts3n7lpzp3rpaglzjdi5lkw65dt4,did:plc:fe4jas7unvvkbiqxcvf3trqg,kelston.bsky.social,2026-02-21T04:50:55.593Z,2026-02-21T04:49:42.653Z,"White guys shaving in the California jungle: The Motion picture!
#BmovieManiacs"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k2ygkpyis5s2jjrzes3lr7h7/app.bsky.feed.post/3mfdt4udvlc25,bafyreibklk7gymua4ocgzlx3qgq2yyk47qxlfoz5u6hwshdxkdaun6puze,did:plc:k2ygkpyis5s2jjrzes3lr7h7,sbsrecommender.bsky.social,2026-02-21T04:50:08.234Z,2026-02-21T04:50:09.053Z,#RandomMovieGIF 📽️
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ld543vd2gk7n3tevscuz4h6m/app.bsky.feed.post/3mfdt4uoek22v,bafyreib3wm4a2trolspg4rzpzzlndd3zqhujmegzin3ehskxc55n36lvci,did:plc:ld543vd2gk7n3tevscuz4h6m,jstrider.bsky.social,2026-02-21T04:50:08.575Z,2026-02-21T04:50:09.751Z,I watched Send Help last week so I’m watching Cast Away. It’s been a few years since a full rewatch. #nowplaying #filmsky
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:z53232sovzoxrbkhbqyaz2aq/app.bsky.feed.post/3mfdt4hc3hk2m,bafyreih2nplnmsehubkbkxhgqw7bxndoaxwlfb2a5ogt4da4qzy2pnalq4,did:plc:z53232sovzoxrbkhbqyaz2aq,ghostbusters.net,2026-02-21T04:49:54.543Z,2026-02-21T04:49:54.753Z,📽️ Ghostbusters had the best DVD menu.
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2mvjscocnlt4ifltf5fwvnix/app.bsky.feed.post/3mfdt2x7f6k2a,bafyreifdmqxobii4zfepat4cm7rioevtbxywl7lepuj5nbqtlwwsd7m2le,did:plc:2mvjscocnlt4ifltf5fwvnix,icklesofnickles.bsky.social,2026-02-21T04:49:01.106Z,2026-02-21T04:49:06.376Z,And the rest of the week. Really enjoyed Cleaners. Watched Timekeepers of Eternity and didn't realize Cleaners came before it - printing out a whole movie is absolutely bonkers to me as a former print shop worker and it's fantastic.
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gfu5kgdlykuc36ykv65wtd3p/app.bsky.feed.post/3mfdsww2eds2c,bafyreihouyqvcyoen4pjfqlylfblvgjlll5hwms363kkpzusolc6p5mhji,did:plc:gfu5kgdlykuc36ykv65wtd3p,qtarantino.bsky.social,2026-02-21T04:46:48.692Z,2026-02-21T04:46:51.050Z,"THE WOMAN WHO KNOWS feature film is looking for an Executive Producer. We don’t want your funds. We want your help with making a movie. An indie film.

A psychological thriller in the lens of a chronically and mentally unwell disabled woman thrown into a murder mystery.

Reach out.

#filmsky"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:aquhxxregetuhhqq62tmvbxf/app.bsky.feed.post/3mfdswba7ws2y,bafyreigjqnrr3raboavnn73b5nzcawnuxkiox6rk2zbmyzjtysaoj3wthi,did:plc:aquhxxregetuhhqq62tmvbxf,stairwaytokevin13.bsky.social,2026-02-21T04:46:26.863Z,2026-02-21T04:46:28.455Z,"Her is a breakup movie in sci-fi clothing. A love triangle stretched across human limits and AI transcendence, where heartbreak comes from being fundamentally different. Where tech treats transcendence as the goal, Spike Jonze treats it as loss. And that’s a beautiful thing. boxd.it/denu2R"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:i5xdundlqsrbm7zjvb7z37t5/app.bsky.feed.post/3mfdsvwqlpc27,bafyreif4wsowhj4waaxaq4gnvuh2cms5wvbv5uenjbqwtgym2zoe4rmmoe,did:plc:i5xdundlqsrbm7zjvb7z37t5,henrytcasey.net,2026-02-21T04:46:15.866Z,2026-02-21T04:46:17.251Z,"I am almost angry that an anti-AI movie is this blah.

letterboxd.com/henrytcasey/..."
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lhhs4ii7c5247bejvfoas4n4/app.bsky.feed.post/3mfdstj5ips2y,bafyreie7bwumbgp5eemmsj6jdt55rvzhc5qmp3qliorzlb55fsaajwhkym,did:plc:lhhs4ii7c5247bejvfoas4n4,pat3nted.bsky.social,2026-02-21T04:44:54.496Z,2026-02-21T04:44:55.951Z,"I joked about this movie being the kind of film Sony would make before Spider-Verse, and I was slightly on to something"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iomxrdkprzaxad733gsvrr46/app.bsky.feed.post/3mfdsmtvikk2p,bafyreidwiskr2xtwdrn6ydowe6pjqiy7zkurschzppoahqguku5e4eu4de,did:plc:iomxrdkprzaxad733gsvrr46,peacefulhaley.bsky.social,2026-02-21T04:41:10.885Z,2026-02-21T04:41:16.457Z,"Just watched Good Luck, Have Fun, Don't Die

This movie isn't about ""AI Bad""or""Technology bad!"", I guess people can see it that way. But I just don't,it is criticizing the hell out of it for sure, but its trying to tell us something more than just tech bad, you gotta look deeper
#letterboxd #filmsky"
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7i6aw3d53vubxdkxck7omhin/app.bsky.feed.post/3mfdsmmnwfk2c,bafyreiaqhcdzzcgaktc2atw6jtumwfkwdz5jdnkotaruxq7sxzasdwtrkm,did:plc:7i6aw3d53vubxdkxck7omhin,cdmilton.bsky.social,2026-02-21T04:41:03.303Z,2026-02-21T04:41:04.250Z,Agreed! I thought he’d win for Killers of the Flower Moon. C’mon Oscars! Let’s do it this year.
8a461f2299094e60ac2aa428308b8683,2026-02-21T05:00:00Z,2026-02-21T05:34:49Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qqf72uy5i4befoaxgskiz45e/app.bsky.feed.post/3mfdskazzus2v,bafyreibqc2fnpquashjbdljxtgku76emg3g2dqn4ciqs5w5hx2tcwosew4,did:plc:qqf72uy5i4befoaxgskiz45e,nekogirlbeth.bsky.social,2026-02-21T04:39:44.008Z,2026-02-21T04:39:48.052Z,"21 - kick-ass (re-watch)

boxd.it/deo7TP"
