run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfri465kzk2p,bafyreigvcshvc75gvdmfb7ke5kwtpoyd65eunj2rncnz5x2g4pujlo5rba,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-26T15:10:10.132Z,2026-02-26T15:10:15.060Z,"AtlasIntel aponta empate técnico em polêmica sobre Lula no Carnaval
Pesquisa AtlasIntel/Bloomberg aponta divisão sobre legalidade da homenagem e reação ideal do presidente; Acadêmicos de Niterói levou trajetória do petista à avenida e acabou rebaixada 

www.correiobraziliense.com.br/politica/202..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfri3ztpc72m,bafyreihwiljw5ob3ody4wasvczuo35bfiuw33koqdzja7mugffjyu43gvi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T12:10:05-03:00,2026-02-26T15:10:06.064Z,Motta prevê votação do fim da escala 6x1 em maio 
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfri3x2fq72g,bafyreibiizy6ryj6us5xdmexlsxgvyyo56jwubqjr3q67kfphz3mnwbaui,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-26T15:10:02.560606Z,2026-02-26T15:10:05.462Z,"More and more New Zealanders, lured by higher salaries, economic opportunities and more sun, are moving to neighboring Australia. New Zealand’s former prime minister, Jacinda Ardern, is now among them."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfrhzfutgc2b,bafyreiahmnzyttw73s65aq6bgp2bjfiz5hsjudbsjyogcqhtlft5jyvwlm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T15:08:37.573Z,2026-02-26T15:08:42.759Z,"#opinião 

📝 Dora Kramer | Eleição será decidida no triângulo das bermudas. Favoritos lutam nos três maiores colégios eleitorais para tirar a diferença da disputa à Presidência; juntos, São Paulo, Minas e Rio de Janeiro representam mais de 40% de todo o eleitorado brasileiro"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfrhyvtccb2d,bafyreicvuwbwg4sekvglhw6hyqsl3bla65znlkwyjgfxtx2r7vvwwlttc4,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-26T15:08:20.6811819Z,2026-02-26T15:08:21.361Z,"Legislação em aprovação no Parlamento dá aos ortodoxos mais poder para decidir sobre acesso ao Muro Ocidental em Jerusalém, pondo em risco a possibilidade de as mulheres rezarem na sua secção."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfrhwzmniv2d,bafyreihixwauvopyp6467fohhg4ycvrmh3lrlkb5i35p3a42ku5vzmyhru,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-26T15:07:17Z,2026-02-26T15:07:18.162Z,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfrhv2hxqk2f,bafyreig7hw3frxidryfk3yiepbk3dbghntmgitlnnehe2tpy32mzh67num,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-26T15:06:11.302906Z,2026-02-26T15:06:12.253Z, The challenge of pricing AI’s impact ft.trib.al/xpNiKF4  | opinion
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfrhugaass2b,bafyreigs6zi2zdvgnhtvutij5d5s42anaiks2xdvqnqstthshdhtk7w4t4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T15:05:50.165Z,2026-02-26T15:05:55.562Z,"#opinião 

@cozinhabruta.bsky.social 🍝 | A Itália está forçando as nonnas a serem influenciadoras? No Instagram e TikTok, cozinheiras idosas fazem sucesso com vídeos ensinando a fazer macarrão 📝 Marcos Nogueira"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfrhu4mk4t2i,bafyreicmkowbygvkzlf33gwdfh2hxhi6xqkrt6sexcejq4ypp5wi4eit7e,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T15:05:39Z,2026-02-26T15:05:41.055Z,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfrhtz2qkz2w,bafyreigk4urcvmc5szxkeyjwtj7uezkhexrpe4mxr2f24xoc57yyhxidju,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T15:05:36.106Z,2026-02-26T15:05:36.952Z,‘A gift that falls from the sky’: why farmers are using Etna’s ash as fertiliser
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfrht7v37e2q,bafyreic6rfnmlswl6nslzirndjj4jjk43aemf2a6352xkfrgak7enciqkq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T15:05:08.967Z,2026-02-26T15:05:11.255Z,"Reportagem flagra alicerces cedendo e evacuação às pressas em Juiz de Fora.

www.em.com.br/gerais/2026/..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfrht4624c23,bafyreidthfi555jwajjbuei6rnxjspoafx3vmb2kly2kxsy5klvsoj6siu,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-02-26T15:05:05Z,2026-02-26T15:05:06.856Z,The automaker issued a record number of recalls last year.
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfrhrfmcim2q,bafyreihgjkufsf5ad2z3bbxejfkcl7lh6qlp3pvfdqec6brks5ykppxnm4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T15:04:08.032Z,2026-02-26T15:04:09.450Z,"Juiz de Fora: imagens de drone mostram desabamentos no Bairro Jardim Natal.

www.em.com.br/gerais/2026/..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfrhqbstht2v,bafyreie5nwkcjlsvgsx53uv34cmmwigt2aqb7zfddvxlu2uozmh6wjahfe,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T15:03:31.076Z,2026-02-26T15:03:32.049Z,Exclusive London members’ club seeks a ‘butter sommelier’
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfrhpd3q6c2p,bafyreihsojtb4tkgklmh5zwm4wfjpwf44inuqbrp7ky6fuhxwpfxuokt4i,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-26T15:02:59.110Z,2026-02-26T15:03:04.250Z,"Damares fala da dificuldade de legislar em um país com grande diversidade
No CB.Debate, a senadora Damares Alves revelou que ainda existem culturas que incentivam a violência contra as mulheres

www.correiobraziliense.com.br/cidades-df/2..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfrho5bnjc2p,bafyreiarwec6tvvs6fx7kpjvmyfvperqb2s7wu57w7jmfpy533ekbszeze,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-26T15:02:19.457Z,2026-02-26T15:02:23.861Z,"PEC da Segurança Pública deve ser votada na próxima semana 
O relator da Proposta de Emenda Constitucional (PEC) da segurança pública, deputado Mendonça Filho (União-PE) afirmou que a PEC deve ser votada na próxima quarta-feira (4/3).  

blogs.correiobraziliense.com.br/denise/pec-d..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfrhnwfdez2w,bafyreiawfvsla3bmlil6gcxeuqo43qq6jruntf5vquxvouolrdd3kaiiwy,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-26T15:02:12.205Z,2026-02-26T15:02:12.762Z,"Register now to secure discounts of up to $680 on your TechCrunch Disrupt 2026 pass. Offer ends tomorrow, February 27, at 11:59 p.m. PT."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfrhnqtgal25,bafyreifgivkxvuiu6ctcqixgp6uy3krvb6fe6ce2hbygeuviqk6bvqjzlq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T12:02:06-03:00,2026-02-26T15:02:06.859Z,"TCU pode investigar fundos de pensão públicos, decide STF "
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfrhmz7ltc2y,bafyreig2l6qzfyurwohb7tsa5kvhi2rygoufpb4swtzteivj5iyqbbnemq,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,2026-02-26T15:01:41.642Z,2026-02-26T15:01:45.555Z,"🇧🇷 AGORA: Confusão generalizada interrompe CPMI do INSS após quebra de sigilo de Lulinha, filho do presidente Lula, ser aprovada."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfrhmhbuc62l,bafyreiha6ov4hjost2xce3z7njsgwgsftoz7i5uf32ihmwlka5cfstuqm4,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-02-26T15:01:22Z,2026-02-26T15:01:23.360Z,"🥳 ANIVERSÁRIO DA PÚBLICA | Para fechar o primeiro dia da nossa celebração no Sesc 24 de Maio, Bruno Fonseca recebe os jornalistas Eugênio Bucci, Carol Pires esócia diretora da Alma Preta Elaine Silva para a mesa Ainda Estamos Aqui. Eles discutirão os desafios atuais do jornalismo. Participe:"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfrhmdgyss2p,bafyreieu3lyind5fntppjxb7mg5tvpijizetwzroo4ajw3zgybxy3iqrua,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-26T15:01:18.816Z,2026-02-26T15:01:31.454Z,"RJ volta a ultrapassar limite fiscal e dívida alcança 217% da receita
Rio Grande do Norte e Roraima também superam limites com despesas de pessoal, enquanto Espírito Santo e Mato Grosso registram menor nível de dívida 

www.correiobraziliense.com.br/economia/202..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfrhm5rvsh2d,bafyreic2lcvscupqrxg6hpnfwtpb52q5g6dz6u7at34swwnq3qhji2b2oq,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-26T15:01:12.766Z,2026-02-26T15:01:13.658Z,"American ambassadors in the EU are bringing a new style of more abrasive and confrontational diplomacy to the EU.

It is not a bug in the system. It is the new system.

🔗 www.politico.eu/article/fran..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfrhlw5lv52k,bafyreiapgsfghb6qswth23imv5nsgoitdq7m6b355pkaawerqoqzud35z4,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-26T15:01:04.767942329Z,2026-02-26T15:01:05.965Z,"With concerns rising about lagging childhood literacy rates across the country, Nationwide Children’s Hospital has begun screening children’s literacy skills starting at age 3 during pediatrician visits.  https://cnn.it/4r0XngS"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7kxndvvuc6cnhvrlf6c4tfin/app.bsky.feed.post/3mfrhllnl362l,bafyreibm7fcww3owomrsiqe2nf37yde6zgnwe2gvnzlowfascc5hsi4ye4,did:plc:7kxndvvuc6cnhvrlf6c4tfin,intercept.com.br,2026-02-26T15:00:53.839Z,2026-02-26T15:00:55.951Z,"O PL Antifacção foi aprovado, mas sem o imposto para bets que poderia direcionar R$30 bi por ano para a segurança pública.

Por que será que o Partido Progressistas se empenhou tanto para não deixar as bets serem taxadas?"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfrhlcu4g223,bafyreievnuhp6gv2tkvww5bw2z5ddgq4umeodsu37o5urg2rq35hghcysa,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-26T15:00:44.622419437Z,2026-02-26T15:00:45.362Z,"In a pivotal court hearing, prosecutors must convince a federal judge that their decision to charge the 31-year-old undocumented immigrant and Maryland resident Kilmar Abrego García in a yearslong human trafficking case was not made to punish him."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfrhkmhucr2p,bafyreiasdfexsizfijjh4czwoaypyvrqc2esona6hdvjt62vnzo7ezquoy,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-26T15:00:21Z,2026-02-26T15:00:21.661Z,"🎧  HAPPENING SOON: How is US higher education navigating the political, legal and financial pressures brought on by the Trump administration?

Bloomberg journalists will answer your questions in a Live Q&A starting at 11 a.m. EST. Stream here: bloom.bg/4rKxfbs"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfrhklw5vx2o,bafyreihnjbev3cun5qhlnavyguwsrf2os2wjn26ahrjjomg3zhkjaacyui,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-26T15:00:20.5194404Z,2026-02-26T15:00:21.453Z,"O posicionamento foi assumido na quarta-feira, em Assembleia Magna, numa votação com 273 votos a favor, três contra e 30 abstenções."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfrhkbz2jl23,bafyreigv277jbire3p66ikappr7msyf5flp23agriwo74ebakultipgp5y,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-26T15:00:10Z,2026-02-26T15:00:11.050Z,Vice President JD Vance announces a pause on federal Medicaid reimbursements to Minnesota. The state is subject to an ongoing fraud probe involving day care centers and allegations of misuse of funds that has become a rallying cause for Republicans.
