run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfrena6qlh27,bafyreicv7ubmjfgvbvn2axhvgtkauvfhybpzb33jo2quplzo24bxgd5ftu,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,2026-02-26T14:08:07.591271205Z,2026-02-26T14:08:08.254Z,"Career Advice | Rebalancing Academic Productivity

Writing accountability groups support all faculty and address unequal workloads. https://bit.ly/4aUspRE

#EDUSky #AcademicSky #HigherEd"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfri5zpvxc2z,bafyreibzakthrydrxhprjthzrolpqw2jxwfvclkvsgcxjgxlpx23qpwuzm,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-26T15:11:12.602Z,2026-02-26T15:11:13.053Z,"I once heard it as ""aluminium is congealed electricity"" and for some reason I found it intensely unnerving"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:oweesr6ggxxx5l3gbziuwvfi/app.bsky.feed.post/3mfrhsfxq7s2v,bafyreibdqk6u7itelldagpcoxvcru6hqfybo35civwoysc3tjbmqhmnxuu,did:plc:oweesr6ggxxx5l3gbziuwvfi,steveharrell.bsky.social,2026-02-26T15:04:42.787Z,2026-02-26T15:04:44.853Z,"This equivocal piece depicts my decarbonization thought  glass exactly. Sloshing around between 60% full and 60% empty. 

www.nytimes.com/2026/02/25/o..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:nqzqpqqmrm25ob5wjs6rzxnz/app.bsky.feed.post/3mfrhnbuwtc2h,bafyreic7yzxxpuaod6boo3rp4bvjgmp5xuehqijlvj3r4bsjfklljyre2e,did:plc:nqzqpqqmrm25ob5wjs6rzxnz,fishrise.bsky.social,2026-02-26T15:01:50.730Z,2026-02-26T15:01:51.460Z,"You can say “know” rather than suspect.  

It doesn’t take a US blockade to make renewables cheaper to build, run and consume."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:5p6vhszaypms6mh7fi6bwtis/app.bsky.feed.post/3mfrhlzu5i225,bafyreibahf2wlm4nrjky5kk4kk3nc2cwrmuj3tcfnbo356r7mx244mknhm,did:plc:5p6vhszaypms6mh7fi6bwtis,afterclimate.com.au,2026-02-26T15:01:08.760Z,2026-02-26T15:01:09.257Z,"Remember when we used to talk about ""the greenhouse effect""? Why did we stop doing that?"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:phxvjc4civo3rgchsn6edmdw/app.bsky.feed.post/3mfrhe3n2ac2d,bafyreihpobbw7zgoc3sicpjsfi7oilw2ekjrza2ncnzp3tjp6632fqyvdm,did:plc:phxvjc4civo3rgchsn6edmdw,heyfriend-1.bsky.social,2026-02-26T14:56:42.189Z,2026-02-26T14:56:47.056Z,"Coffee prices are heating up while #ClimateChange and global warming are making coffee harder to grow. 

weather.com/news/climate..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfrhbw7q7c2h,bafyreie6hmp4s33jqbiilm7ogclangwedxtqnurjgzlaqakxemclqzwaxi,did:plc:vmadboxvq3e4b6otvqp4krux,alisonborealis.bsky.social,2026-02-26T14:55:29.401Z,2026-02-26T14:55:30.755Z,"I had a theory about this related to general weight loss... like karmic balance, there's also some kind of physical mass balance... so if everyone around you loses weight, you might be at risk of gaining, just to balance the scales.

It of course does not hold up, but made me feel better! 😂"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yof6hvayg5n7ueist6ldtzvh/app.bsky.feed.post/3mfrhbvpauc25,bafyreibjy2vsr64akis6swzyzkoqgamfhopf3h2jxm565u45fevmx567oy,did:plc:yof6hvayg5n7ueist6ldtzvh,climatecentreuk.bsky.social,2026-02-26T14:55:28.860Z,2026-02-26T14:55:33.655Z,"Everything’s bigger in Texas, including clean energy

The Lone Star State is turning green, not because of ideology but economics. Surging demand, cheap wind and solar is reshaping Texas’ energy system. Market forces, not politics.

www.forbes.com/sites/elenab..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgh42tgpzddqoi3awnsetwau/app.bsky.feed.post/3mfrh4p6hes2a,bafyreihiotnrh4b2wz7wvguq44ut5uebwoqmaqqf6uasmy6gt5vpu4vjru,did:plc:zgh42tgpzddqoi3awnsetwau,kostyack.bsky.social,2026-02-26T14:52:34.248Z,2026-02-26T14:52:34.651Z,The big question facing all of us who want to preserve a livable climate and clean air and water:  are there political risks/costs to the tech industry of undercutting the clean energy transition?
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:eu5r4klmh4wu3s2rrbak4hnu/app.bsky.feed.post/3mfrgvdnhrs2k,bafyreievaq7ys2rnzne2h36tkvemqrejfx3ysawyjzy5vqzs27oy3pfxfq,did:plc:eu5r4klmh4wu3s2rrbak4hnu,irishrainforest.bsky.social,2026-02-26T14:48:27.276Z,2026-02-26T14:48:27.952Z,"Thank you!

I'm very proud to be contributing in some small way to the oldest, and one of the most effective, organisations fighting for wild Irish nature!"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgh42tgpzddqoi3awnsetwau/app.bsky.feed.post/3mfrgsh32vs2a,bafyreihdfsogqgofz5ifbdul2kztkuvf7446i7rbjybsqcnwpn2nihvsd4,did:plc:zgh42tgpzddqoi3awnsetwau,kostyack.bsky.social,2026-02-26T14:46:50.203Z,2026-02-26T14:46:50.757Z,"Also: when the tech industry calculates which is the ""cheapest form of energy,"" it clearly takes politics into consideration. Showing allegiance to the fossil-dominated GOP by loading up on fossil gas appears to be its strategy for managing its risks/costs."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cjijguqwnpkwxxhbycotyzju/app.bsky.feed.post/3mfrgdpt6bc2t,bafyreiavujn3qwhiw6lcampedbj234pymo7iwc72fo66ldune6q556inrm,did:plc:cjijguqwnpkwxxhbycotyzju,priestleycentre.bsky.social,2026-02-26T14:38:36.065Z,2026-02-26T14:38:36.749Z,Critical climate risks are still avoidable if we act fast. Read this call in Nature about the need for a global climate risk assessment to make clear what is truly at stake.
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfrgdkaaok2s,bafyreiaflsc54gljo5odog56bkt7cvhxokjetqd4tuom3bqwbj2nputfii,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-26T14:38:30.202Z,2026-02-26T14:38:34.755Z,"Four years now into a global decline in media mentions of climate - now at about the same level as it was a few months after COVID began

Feels like the goal now isn't to get it back up to wild peak but to keep it from dropping to zero 🫠😅😥

mecco.colorado.edu/world/index...."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgh42tgpzddqoi3awnsetwau/app.bsky.feed.post/3mfrg5qywu22a,bafyreifekrh6jrpjvc3subnxdbbfcyl5dhby4hsfhshkllwzj57eeg4qai,did:plc:zgh42tgpzddqoi3awnsetwau,kostyack.bsky.social,2026-02-26T14:35:15.976Z,2026-02-26T14:35:16.462Z,"The industry apparently has concluded that speed-to-power means building onsite gas-fired power plants with whatever turbines happen to be available (e.g., jet engines). It virtually never acknowledges the damage this causes to our climate & public health."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:t7pirqu7zlopcxoyqfpzfhvy/app.bsky.feed.post/3mfrg2qwaa22c,bafyreifyfdoorsg27f3ws4bpryyduixmx6o62f62xvho77djccp26elt3q,did:plc:t7pirqu7zlopcxoyqfpzfhvy,cityatlas.bsky.social,2026-02-26T14:33:35.225Z,2026-02-26T14:33:35.652Z,"Solution: distract voters by picking a target and keeping the news off the fact that 51% of Republicans want a wealth tax. 
bsky.app/profile/meli...
At the same time, terrify and demoralize a vulnerable group."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2jwxoziacifmtqa5felhqms6/app.bsky.feed.post/3mfrfzr6lmn2i,bafyreidj6jau5urndvh4pirgjxtz5byzakzm4kn7pocvswoww5m3agycza,did:plc:2jwxoziacifmtqa5felhqms6,semafor.com,2026-02-26T14:33:01.150Z,2026-02-26T14:33:06.267Z,"French territory of New Caledonia seen as possible minerals target

www.semafor.com/article/02/2..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:smm2iyzevfawtar2oivsnwmb/app.bsky.feed.post/3mfrfvdrmgc2x,bafyreieqdfpkixluj3of3cfkieh3vz6mlv62edimyvqawb7nxdhs3jft4i,did:plc:smm2iyzevfawtar2oivsnwmb,robinwhitlock66.bsky.social,2026-02-26T14:30:33.670Z,2026-02-26T14:30:38.454Z,"Zelestra making progress with the construction of the 27.5 MW Klevenow solar plant in Germany
www.renewableenergymagazine.com/pv_solar/zel..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfrftj6cns2s,bafyreifoo4nbrlmpx2u3rhvpe3axk2jenv6mk2hhxptcjx2au2auzwphm4,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-26T14:29:32.219Z,2026-02-26T14:29:35.057Z,"Nothing gives me more energy than basking in the work of the REAL ONES who are staying focused on fossil fuels and climate

extremely glorious news on that front: @emorwee.bsky.social is teaming up w/ former CBS climate journo Tracy Wholf for a new video podcast -->>>"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgsdlivug47lutnwpwvhlst6/app.bsky.feed.post/3mfrfoyew422z,bafyreiay3kigbysg7chubglgug3gz5pjscjshnovafbwsnwx3hlayqnz7e,did:plc:zgsdlivug47lutnwpwvhlst6,adrianhiel.bsky.social,2026-02-26T14:27:00.392Z,2026-02-26T14:27:00.458Z,Aluminum is electricity in solid form.
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6ml4nxrk45cy23jay5hc2npp/app.bsky.feed.post/3mfrflwg5m22b,bafyreifjzs4hrzak3p7cayaoqcps3djs76rammgvjwrzzftj47gfpwhawe,did:plc:6ml4nxrk45cy23jay5hc2npp,justinmikulka.bsky.social,2026-02-26T14:25:16.554Z,2026-02-26T14:25:19.282Z,Aluminum production uses a lot of electricity.
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6ml4nxrk45cy23jay5hc2npp/app.bsky.feed.post/3mfrflvdytc2b,bafyreib2qmjogfdywbi2tsiiyueahmvndejluefcem7tmvygwoli3kbibe,did:plc:6ml4nxrk45cy23jay5hc2npp,justinmikulka.bsky.social,2026-02-26T14:25:16.553Z,2026-02-26T14:25:19.263Z,"As China is moving its aluminum industry to be powered by lowest cost and clean renewables, the US aluminum industry is countering this effort by selling its remaining valuable assets to the data center people. 

Which country seems to be smarter here?"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mfrfjiqmik26,bafyreide4bqr7iiu2odslpzfeld4c6tdcy4tdmkq7ynynqvnu2v5lkyx7e,did:plc:dupirzvlby7azzkrbke3qtmm,annieleymarie.bsky.social,2026-02-26T14:23:56.227Z,2026-02-26T14:23:56.952Z,"And ""this Nazi"" has backed the candidacy of Reform's Matt Goodwin in the Gorton and Denton byelection taking place today.
Fingers strongly crossed for a Green win!"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yl5zjkidrbf5fs5ganaasqqh/app.bsky.feed.post/3mfrfiexqqs2g,bafyreid57katgthl3gahsplznpfzwl55gbiv6axs5of6geypmkhij73vom,did:plc:yl5zjkidrbf5fs5ganaasqqh,direnkocakusak.bsky.social,2026-02-26T14:23:18.712Z,2026-02-26T14:23:20.059Z,"From David Wallace Wells (@dwallacewells.bsky.social) in the @nytimes.com: “the center of gravity for new clean power has shifted decisively toward emerging and developing economies.” ☀️🔌💡

www.nytimes.com/2026/02/25/o..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:n3qwebi2vncpjlxgefea2uf7/app.bsky.feed.post/3mfrfgt4jus2g,bafyreibym45eptfldz5psxwbxv42wpruamgc7wl3kpzioxdtb5kmz5mdyi,did:plc:n3qwebi2vncpjlxgefea2uf7,christaggart.bsky.social,2026-02-26T14:22:26.439Z,2026-02-26T14:22:28.455Z,Oregon mandating heatpumps in new housing 👏 www.smartcitiesdive.com/news/heat-pu...
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:6ml4nxrk45cy23jay5hc2npp/app.bsky.feed.post/3mfrfbxrat22g,bafyreig6uvdzvse3y7w5txbffs6xf5j4klwwbrb7renr5up2qenc7oxeke,did:plc:6ml4nxrk45cy23jay5hc2npp,justinmikulka.bsky.social,2026-02-26T14:19:43.538Z,2026-02-26T14:19:45.351Z,"I'm curious what people think of the phrase ""accounting risk""?

That sounds like a risk you can trust the accountants. I've always heard that referred to as fraud. 

""The latest US$3.65 billion non cash impairment and Q4 net loss highlight accounting and commodity risk..."""
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfrf4imahs2h,bafyreidpmiuiwmmhwjvmmpxv4mia5owjpxjqnmjywict5kc43n6qfwmlvy,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-02-26T14:16:39.875Z,2026-02-26T14:16:42.658Z,"”In the European Union, transport remains the only major economic sector where carbon dioxide (CO2) emissions have risen since 1990.”

#EU27 should not ease the regulations.

theicct.org/pr-road-tran..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gbuvnml7dyzncqikqq7wq2kn/app.bsky.feed.post/3mfrf3bmqkc2n,bafyreidrow3fyejniiukwtpjwe4l2x23lwvmd2ypp7am5guaepp3i3pmpi,did:plc:gbuvnml7dyzncqikqq7wq2kn,johnhyphen.bsky.social,2026-02-26T14:15:58.997Z,2026-02-26T14:16:01.055Z,"just one horrific israeli war crime among so many, but it also shows loads of hallmarks of all the others too:

targeting children, lying about threats that aren't there, denying medical aid, interfering with evidence, getting caught on camera anyway, facing no consequences"
