run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wwfdjcdotqndko6rhuzc7j2i/app.bsky.feed.post/3mfrgp7fayc2m,bafyreif6o3nc7lt4ve54zdi2eyic6hvbdorgls6n3yjwa7t53p4ik5wdre,did:plc:wwfdjcdotqndko6rhuzc7j2i,oipassoc.bsky.social,2026-02-26T14:45:01.484Z,2026-02-26T14:45:04.057Z,"Looking forward to the ‘Beyond #accessibility’ session (after a ☕️ break!) - an important topic for all of our members. 

#CopimConference"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:omdcasapga2l3fskdbcvvwpo/app.bsky.feed.post/3mfrgp2ir6c2p,bafyreif6t5bxyse567gk6eqfyp2zjotrb5dfbdgsybzbjqhiyc4ehwnvgi,did:plc:omdcasapga2l3fskdbcvvwpo,theailingwitch.bsky.social,2026-02-26T14:44:56.357Z,2026-02-26T14:44:56.656Z,"In a bad headspace this week, especially as a disabled trans person.

Monday was 6 years since I had to start isolating for my health.

Next month is 10 years since I left work bc of disability.

My government is actively trying to kill me and my loved ones, and no one seems willing to fight for us."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pb77ksgnumldmkdqnhzrbh4g/app.bsky.feed.post/3mfrgjyrzce2n,bafyreiev6fx2kxgpx3lfnpwpv5fppt5z7vrmsowskqmjtogocidw2i5jhy,did:plc:pb77ksgnumldmkdqnhzrbh4g,copaafape.bsky.social,2026-02-26T14:42:06.544583Z,2026-02-26T14:42:07.461Z,"Litigation to Challenge Systemic Disability Discrimination in Education
Presenters: Todd Gluckman, & Allie Horwitz
Register now. https://www.copaa.org/page/2026-conference-register

#COPAA2026 #COPAAConference"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xcggprxtv7ylpa6ss42epy4b/app.bsky.feed.post/3mfrgbsbvo22o,bafyreidfrbb5j42lux3ixwzg7ggbhylyrp4jtytioul6b64wvbll7473le,did:plc:xcggprxtv7ylpa6ss42epy4b,odessasilver.bsky.social,2026-02-26T14:37:31.534Z,2026-02-26T14:37:32.464Z,"Share a screenshot of a message you've sent today that summarises how your day is going. 

I got stuck in one of the machines at the gym this morning 😭 now I'm afraid to use it again but it's also good for my legs

Short people problems 😭 (plus my disability got in the way too)"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fs4fwace5v7eyd6ml6vue3cm/app.bsky.feed.post/3mfrg7tccnc26,bafyreifjl5go6wwe54c6si3avzwr6jqb33aoruasp4xmcgg3awvkvrxosm,did:plc:fs4fwace5v7eyd6ml6vue3cm,pvbuk.bsky.social,2026-02-26T14:36:25.489Z,2026-02-26T14:35:45.453Z,"Looking through the screenshots on the @steampowered.com Fest demo game pages, there are still a large number with teeny-tiny game text. 😕
Mostly RTS/strategy games, but other genres can still have tiny text. 🧐
#Accessibility"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:l57ipdskjqqj357uzwyvaq5p/app.bsky.feed.post/3mfrg7na7pc2o,bafyreig2selus3jaj2jhslubd4ownhizlw6wnped2bsugjj6lg3meokcbm,did:plc:l57ipdskjqqj357uzwyvaq5p,jinxperegrine.bsky.social,2026-02-26T14:36:19.129Z,2026-02-26T14:36:22.657Z,"Talking about streaming as a disabled creator and vtuber. It's been good to have these discussions since we're often overlooked and underappreciated for what we create. Thanks for folks showing up and supporting these conversations. 💜

youtu.be/8XgZeerLLC8?...

#disability"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mql523bu2x7ooa44wirrbqqf/app.bsky.feed.post/3mfrg4zy5oq2w,bafyreiagkoku5lfjlnfdp7652web6wgkihtlbjmfpja7j2hxlv5xdbtuce,did:plc:mql523bu2x7ooa44wirrbqqf,citizenptnewsma.bsky.social,2026-02-26T14:34:51.663Z,2026-02-26T14:34:53.062Z,"A Massachusetts committee is considering a groundbreaking bill that could protect individuals from financial discrimination based on genetic testing results, a vital step for those making critical health decisions. 

Click to read more!

#MA #HealthDiscrimination #InsuranceReform #CitizenPortal"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qo3ye472kehdc24id3a3iaqo/app.bsky.feed.post/3mfrfxxwu6q22,bafyreibvczg5ewg6nbe7iqjgc6o7vbnoslbd2eky4qtejfxd3cxwmn3wju,did:plc:qo3ye472kehdc24id3a3iaqo,councilofdc.bsky.social,2026-02-26T14:32:01.906581422Z,2026-02-26T14:32:03.654Z,"Watch live now

Performance Oversight Hearing
- Office of Disability Rights
- Department on Disability Services

https://lims.dccouncil.gov/Hearings/hearings/2141"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yuiziete4teldbllbnrl24dn/app.bsky.feed.post/3mfrfxn74l32r,bafyreibf46mztsyfllpybzzqgkyyhyohkbde6q45ki2xyxla2utfpsco5u,did:plc:yuiziete4teldbllbnrl24dn,citizenptnewsfl.bsky.social,2026-02-26T14:31:50.482Z,2026-02-26T14:31:51.256Z,"A critical bill advancing in Florida could revolutionize access to activity-specific prosthetics for families, ensuring that no one has to choose between sports and financial stability. 

Learn more here

#FL #DisabilityRights #CitizenPortal #HealthCareAccess #SportsInclusion"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:q4g7jj7h4ds3v4fjcmhol6n5/app.bsky.feed.post/3mfrfumasyb2j,bafyreiapjp3gvn7fagm5g3vyviq33u4fu2mss6gs6u4hsry5ouu2wykyxu,did:plc:q4g7jj7h4ds3v4fjcmhol6n5,pbpdublinsouthwest.bsky.social,2026-02-26T14:30:08.496Z,2026-02-26T14:30:09.556Z,"Left Unites Again to Fight Disability Payment Emergency.

Opposition Party leaders come together to back a major national protest for an Emergency Disability Payment at 1pm Saturday, 28 February in Dublin.

www.pbp.ie/left-unites-..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:e5hg2qhqqi44i2hs2oz7iz52/app.bsky.feed.post/3mfrftowe4e25,bafyreibukkzfit7ylr2cuyntnhjt23rdj6ph7jcituxd6nwe6sx2jupv6i,did:plc:e5hg2qhqqi44i2hs2oz7iz52,planetizen.bsky.social,2026-02-26T14:29:38Z,2026-02-26T14:29:38.848Z,St. Petersburg Launches Sidewalk Master Plan to Close Gaps in Pedestrian Network and Improve Accessibility - h/t St. Pete Rising
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:un2z27gizhpwo72dpzgip7gk/app.bsky.feed.post/3mfrfth4afk2o,bafyreic6ejapfovmxfcxclcnlfvm7wa3gyztpkataotxt22i7fnkgxh6rm,did:plc:un2z27gizhpwo72dpzgip7gk,crashband96.bsky.social,2026-02-26T14:29:30.055Z,2026-02-26T14:29:30.259Z,"You know, maybe just maybe like a reasonable normal person, If i have a disability that makes myself look bad like Tourette's I just not go or wear a mouth guard."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4idj567kdvs33kzrfftqpwyw/app.bsky.feed.post/3mfrfsa565k2v,bafyreidb5zicyouz6brswxxhpon47emnj7nn5ejtvkvijhpsp3iu2zan5e,did:plc:4idj567kdvs33kzrfftqpwyw,rinative.bsky.social,2026-02-26T14:28:49.191Z,2026-02-26T14:28:51.252Z,links.ei1.email.military.com/ctt?m=135125...
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:g45u5yjzuvvmzyn346dtlemj/app.bsky.feed.post/3mfrfqiozos26,bafyreiako4qmtvli3tdf2twap2xubuc6kezty6gbzc4hvxudlcdecdvfne,did:plc:g45u5yjzuvvmzyn346dtlemj,brianvan.bsky.social,2026-02-26T14:27:51.055Z,2026-02-26T14:27:51.358Z,"While acknowledging that almost every other classified disability is more severely impacting, it’s the “eugenics” thing all the same. Deviants must be purged. God forbid you show up late to work or miss a meeting or struggle to complete 9 hours of daily homework"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dkiezoyloi73uduf7wc4p7in/app.bsky.feed.post/3mfrfp6duhc2j,bafyreia3bvizj6cljupvnye6cslij5byzi5ywqijze3ib5ln6qvg3ejcby,did:plc:dkiezoyloi73uduf7wc4p7in,marksuttonbike.bsky.social,2026-02-26T14:27:06.649Z,2026-02-26T14:27:15.754Z,"An update to our guide to e-bikes and trikes better suited to those with lesser mobility or a disability, much thanks to spotting a few interesting new models lately.

Take a gander if you need a little extra help getting mobile:

www.cyclingelectric.com/buyers-guide..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tahhpwvzdfbnrfoa7yysxzej/app.bsky.feed.post/3mfrfnpqmq22v,bafyreid5w57avc462eshp2ysmlkhs76k4xfucf4uhqbn7m6ohk2277us4q,did:plc:tahhpwvzdfbnrfoa7yysxzej,sntbkmnmrkzrl.bsky.social,2026-02-26T14:26:17.785Z,2026-02-26T14:26:17.751Z,"Maybe that's why I don't vibe with MMOs anymore

Aside from the disability accessibility issues and homophobia/transphobia

Too many insufferably dumb people (I can be one of them so I'm not saying I'm a perfect angel or smart)"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:d56xubadkjx6lrfgwrcbpadv/app.bsky.feed.post/3mfrfnfyy322h,bafyreif5z3nh4inxqehgdkjg4r2qlkkia2qxtan5xcvzktiy2n3ferzmja,did:plc:d56xubadkjx6lrfgwrcbpadv,stevesaylor.net,2026-02-26T14:26:07.573Z,2026-02-26T14:26:09.052Z,"It has been incredibly difficult to find games in Steam Next Fest that have accessibility tags. Devs PLEASE if you have a demo, and you might have some accessibility options, ADD ACCESSIBILITY TAGS! 

For now though AbleToPlay has a great curated list below of accessible demos to try."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fea4ibvgynxlr7b72c4b3azq/app.bsky.feed.post/3mfrfm4qqys25,bafyreidofsqp4m75txvy2ziutpipfideyyfw4n5otgfpz6cvbsuf5liqha,did:plc:fea4ibvgynxlr7b72c4b3azq,audubonballroom.bsky.social,2026-02-26T14:25:24.311Z,2026-02-26T14:25:25.558Z,"@iambalusa, Black Royalty, wrote:
 
Some people are defending John [Davidson] out of SPITE towards [Black People], not because of their empathy towards people with disability.
 
…The government have been playing with the lives

(1/2)

#blackpeople #whitepeople #pwd #disabled #blacksky #addtoblacksky"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qzlnfdmhzbch45seo5aysdkh/app.bsky.feed.post/3mfrfdroglc2h,bafyreigl2lxaihoft7f7pxseudrcoukruwdlgywg4rmp2jddvjrmoslcbe,did:plc:qzlnfdmhzbch45seo5aysdkh,michael54c.bsky.social,2026-02-26T14:20:44.266Z,2026-02-26T14:20:45.354Z,"People with Down syndrome should not be judged by what they can or cannot do. They should be accepted for who they are.

#Downsyndrome #developmentaldisability #intellectualdisability #disability #disabilityawareness"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vr3irovityegtd6bqg43cbvz/app.bsky.feed.post/3mfrf6carau24,bafyreib4yrz6lty5d5iydz7khtwjtk755lrewiecbzkngztyzjy5o4ctpe,did:plc:vr3irovityegtd6bqg43cbvz,vg16o11ybn.bsky.social,2026-02-26T14:17:27.000Z,2026-02-26T14:17:40.862Z,Left Foot Accelerator Gas Pedal Portable LFGP Drive Assist for Handicap Disabled Injured Stroke Drivers (Portable Version) #Disabled #Accessibility #Drivers
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:l4ljcuziipkxhig2mdgrrmgk/app.bsky.feed.post/3mfrf4q2gk22x,bafyreifb5rittdwnznbgxj2d57fbqvbottdmkvxybcv5ebzwqhg66b3h2u,did:plc:l4ljcuziipkxhig2mdgrrmgk,bemyeyes.bsky.social,2026-02-26T14:16:47.680Z,2026-02-26T14:16:51.650Z,"Our friend Scott shared this with us and we can't stop watching. 🎮

He's blind, he's playing Call of Duty Warzone, and he's doing it with Be My Eyes on Meta AI glasses.

This is accessibility in action. 💙"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6emq4ywhnwoj4n6bw27ypz7w/app.bsky.feed.post/3mfrf4pikbk2r,bafyreifmw77iwvhds2ytsnlxmgsbwnnxbl5sw3jne2txt6pvwouffdlwiy,did:plc:6emq4ywhnwoj4n6bw27ypz7w,galwayadvertiser.bsky.social,2026-02-26T14:16:47.095Z,2026-02-26T14:16:50.455Z,"At least 1 in every 5 people who can’t work due to disability live in constant poverty, activist Emma Ward writes in a wake-up call to the Government on disability supports www.advertiser.ie/galway/artic..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2vqfwafcmxbpl6ngkxhvhhps/app.bsky.feed.post/3mfrf3tpbak2d,bafyreiaur45f45337b7vtkqrnyete7zpivffs72kr2pry27h7dcdihekvy,did:plc:2vqfwafcmxbpl6ngkxhvhhps,bendunnell.bsky.social,2026-02-26T14:16:17.955Z,2026-02-26T14:16:18.251Z,"If you end up having to write the words, “To be clear, having a disability isn’t funny”, you *might* want to have a rethink about the rest of it."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:apqtnzusmbf2463kn3xgf2ne/app.bsky.feed.post/3mfrf2swqj223,bafyreig346sycgpn3gclcj6rxtg4j4kqqsxwnwpbwqbampicdlg6ghjnd4,did:plc:apqtnzusmbf2463kn3xgf2ne,zzelda02.bsky.social,2026-02-26T14:15:43.596Z,2026-02-26T14:15:42.058Z,"Trying for disability but so far crickets. No food, no hope, nothing. Please think on me when you have a minute. I'm very sad inside and out. Tom Joad where are you."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wobxp3z3gk7g2ia4fhmkewm5/app.bsky.feed.post/3mfrezcdiwk2o,bafyreifqzceunuyilzloejvqsstmwnkuvytpmh6tsodvi7hjxoy3li7qui,did:plc:wobxp3z3gk7g2ia4fhmkewm5,myvirtuallife.bsky.social,2026-02-26T14:14:52.635Z,2026-02-26T14:14:54.256Z," Socio-economic background, lack of disability supports, lack of lgbtq+ supports, proliferation of bullying in and outside school, parential addiction, adultification, teacher shortages and lack of specialist support staff... I could go on."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:z2sc7bnmxql3ktyviqa3b3wt/app.bsky.feed.post/3mfres24hmy2w,bafyreicsjkmpmycln552j6nwsfttf6rev6242bmoveecxzmygutip337we,did:plc:z2sc7bnmxql3ktyviqa3b3wt,mindscaperetreat.bsky.social,2026-02-26T14:10:49.085Z,2026-02-26T14:10:49.352Z,"Why choose Cozumel for ibogaine treatment?

🏝️ Safest location in Mexico (lower crime rates than most US cities)
🏥 Modern medical infrastructure minutes away
✈️ Easy accessibility from major US cities (2-4 hour flights)
💰 First-world safety at reasonable international pricing"
