run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfri54cxtm2s,bafyreiaqdyaahoottadp5c56tfpw2gyluk2yrbych26eyt3hwgyqek4ecq,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfri52k6he2s,bafyreig375xp2kuqly6o7kp5x4or7hbhvpxrq46emig7kcfc2sqd2x7wfq,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfri4yr3wt2c,bafyreianyqms3uyjac2guaqxwgwnljrwe4egi2xdcoxvewson4zk4doioy,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfri4w2hnm2q,bafyreig4ixnbap5w7jgv4xzi6m2rei5a5lowxz6vujv4t4tu2u2tpuc4ie,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfri3x2fq72g,bafyreibiizy6ryj6us5xdmexlsxgvyyo56jwubqjr3q67kfphz3mnwbaui,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfrhyvtccb2d,bafyreicvuwbwg4sekvglhw6hyqsl3bla65znlkwyjgfxtx2r7vvwwlttc4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfrhyvtccb2d,bafyreicvuwbwg4sekvglhw6hyqsl3bla65znlkwyjgfxtx2r7vvwwlttc4,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfrhu4mk4t2i,bafyreicmkowbygvkzlf33gwdfh2hxhi6xqkrt6sexcejq4ypp5wi4eit7e,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.actor.profile/self,2026-01-05T12:23:01.539Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfrhmz7ltc2y,bafyreig2l6qzfyurwohb7tsa5kvhi2rygoufpb4swtzteivj5iyqbbnemq,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.actor.profile/self,2025-12-09T23:41:37.802Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfrhm5rvsh2d,bafyreic2lcvscupqrxg6hpnfwtpb52q5g6dz6u7at34swwnq3qhji2b2oq,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfrhm5rvsh2d,2026-02-26T15:01:14.347Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfrhm5rvsh2d,bafyreic2lcvscupqrxg6hpnfwtpb52q5g6dz6u7at34swwnq3qhji2b2oq,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:bak7f4b3jsiqlpyo6o4ejaji,2025-10-14T18:44:48.059Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfrhlw5lv52k,bafyreiapgsfghb6qswth23imv5nsgoitdq7m6b355pkaawerqoqzud35z4,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfrhlcu4g223,bafyreievnuhp6gv2tkvww5bw2z5ddgq4umeodsu37o5urg2rq35hghcysa,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfrhlcu4g223,2026-02-26T15:00:46.449Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfrhlcu4g223,bafyreievnuhp6gv2tkvww5bw2z5ddgq4umeodsu37o5urg2rq35hghcysa,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfrhklw5vx2o,bafyreihnjbev3cun5qhlnavyguwsrf2os2wjn26ahrjjomg3zhkjaacyui,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-05-18T19:22:18.554Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfrhklw5vx2o,bafyreihnjbev3cun5qhlnavyguwsrf2os2wjn26ahrjjomg3zhkjaacyui,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.actor.profile/self,2025-04-01T19:29:21.959Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfrhk65jki2n,bafyreih4ger564x3gage7xkkjsdbbpz3sfaio4hkhppwcgyip4z4wa75me,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfrhk65jki2n,bafyreih4ger564x3gage7xkkjsdbbpz3sfaio4hkhppwcgyip4z4wa75me,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfrhk65jki2n,bafyreih4ger564x3gage7xkkjsdbbpz3sfaio4hkhppwcgyip4z4wa75me,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfrh3rkm4g2u,bafyreibec2xeh23crzrzxx3fo7lj7lewsh3uwfa53r3ep6pgrysza5hlqy,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:qgy766xbosy5knzwios7d72k/app.bsky.feed.post/3mfrhorg7ik2i,bafyreifnwbpfbzgognjkp4c256sgi4xmqu7mmlbybocg6zlxcatlvr33xy,did:plc:qgy766xbosy5knzwios7d72k,!no-unauthenticated,,at://did:plc:qgy766xbosy5knzwios7d72k/app.bsky.actor.profile/self,2024-10-28T01:35:49.496Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:pynbqjpmw4xtceoa6lc3n72d/app.bsky.feed.post/3mfrh2a3uuc2k,bafyreiev4yhdvzlfntcmnrvimzwfse6y4cflrasm3tepg7zx4flluwdhta,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:pynbqjpmw4xtceoa6lc3n72d/app.bsky.actor.profile/self,2025-03-29T20:49:27.662Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:pynbqjpmw4xtceoa6lc3n72d/app.bsky.feed.post/3mfrh2a3uuc2k,bafyreiev4yhdvzlfntcmnrvimzwfse6y4cflrasm3tepg7zx4flluwdhta,did:plc:pynbqjpmw4xtceoa6lc3n72d,!no-unauthenticated,,at://did:plc:pynbqjpmw4xtceoa6lc3n72d/app.bsky.actor.profile/self,2025-03-05T11:10:13.809Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:m3tmg7ea4yzuicy222xlyqw7/app.bsky.feed.post/3mfrgyymuts2s,bafyreignzvxqekyutzjbd53sj6s33jbamfq24i5xiwfxr5kwy6s6rb7pmy,did:plc:m3tmg7ea4yzuicy222xlyqw7,!no-unauthenticated,,at://did:plc:m3tmg7ea4yzuicy222xlyqw7/app.bsky.actor.profile/self,2024-12-18T20:16:34.336Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:kernouyuweemwre6qnlfbn5h/app.bsky.feed.post/3mfrguq34ss23,bafyreic3uglsa2vukgywgf42i524br3hegk3kpjdgy5ciktgnnnxoo7n5i,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kernouyuweemwre6qnlfbn5h/app.bsky.actor.profile/self,2026-01-28T06:38:32.930Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:px445pc7puzmldtunsrhvvam/app.bsky.feed.post/3mfrgolo5oc2w,bafyreic5tw5abawc6gr2favg2fuzrmvoxkrsetsjapt5gevq2pjkwd64em,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:px445pc7puzmldtunsrhvvam/app.bsky.feed.post/3mfrgolo5oc2w,2026-02-26T14:44:44.002Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:f5gpz62u47olzc4ujgrna2sz/app.bsky.feed.post/3mfrgiux56k2f,bafyreie42widigompqkeuy4k3wev3avhgz5ff4rtkj2wznc3cbmjxfaduu,did:plc:f5gpz62u47olzc4ujgrna2sz,!no-unauthenticated,,at://did:plc:f5gpz62u47olzc4ujgrna2sz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfqnn7t5rk2z,bafyreih63ofhiwf243fxoaa4xoh2mukynm6o6uxa5ogrdcolblwicmkm3u,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfq3fa2r7s2g,bafyreie4b5wvdho2mngh7c2fqg5n5qgjgg2ootabajlu6jigxy5sc4bqs4,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,bafyreidxbgtr6fou62qtqigfjiyez7sjjn2l7zbpl2ghcfa5pzc3pkskga,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,2026-02-25T19:14:06.953Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mfpfb5xpeqsh,bafyreidxbgtr6fou62qtqigfjiyez7sjjn2l7zbpl2ghcfa5pzc3pkskga,did:plc:ru5zioxqfv6fctxyl45qqcj7,!no-unauthenticated,,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfox5lb4522l,bafyreibcfufdtfdpzepxawr5o52eqfsb7vm64tli2zmaswkke4inmodada,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfndpvwh2k2r,bafyreihndsncy4t6h4ehaqbpzkb4l7i335uvt4cnbtsequz6nlv66qv5vq,did:plc:oz2tkm7k2ni5vh6dy4p3u33u,!no-unauthenticated,,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.feed.post/3mfmkfupc2c25,bafyreic3gobzd3khilq5vat4qxgnqfl4b3v4fe2u6oa6imqkethhd7pxae,did:plc:ftejjsiy4h2qpg7ulth436er,!no-unauthenticated,,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfk767gsic27,bafyreibj26d4hragvtniobrwwkwdvnjbh4el5u7a4acueulc3bmtbctpee,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfk767gsic27,bafyreibj26d4hragvtniobrwwkwdvnjbh4el5u7a4acueulc3bmtbctpee,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfk767gsic27,bafyreibj26d4hragvtniobrwwkwdvnjbh4el5u7a4acueulc3bmtbctpee,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfk767gsic27,bafyreibj26d4hragvtniobrwwkwdvnjbh4el5u7a4acueulc3bmtbctpee,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mffugmftss2i,bafyreibqbghrrl4vwkibktfubkty5jrkrhp7ulurtv74fezl7yanncz2lm,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:7ib47oiidkpqlka5snflfegr/app.bsky.feed.post/3mfric5rzck2m,bafyreib2xg5ybj2d5sk4hcbiobdhdlwavnvm4rdrwahvtif3j7ccgmixne,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:7ib47oiidkpqlka5snflfegr/app.bsky.actor.profile/self,2026-02-13T19:45:22.790Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:7ib47oiidkpqlka5snflfegr/app.bsky.feed.post/3mfric5rzck2m,bafyreib2xg5ybj2d5sk4hcbiobdhdlwavnvm4rdrwahvtif3j7ccgmixne,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:7ib47oiidkpqlka5snflfegr/app.bsky.actor.profile/self,2026-02-13T19:45:22.790Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfri7mzhas2c,bafyreibjgwxat37rnqznplhmwdx6yyzbcmdkqu5xfbzkruqlxr7a3ib5fi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.actor.profile/self,2025-07-17T15:42:59.657Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfrhtyw2se2l,bafyreibx2azft3pgq7wp7rs3wzvnhjkvk6vykfaoumudqneko5x4dfdubu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.actor.profile/self,2025-07-17T15:42:59.657Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:kdov7kngcjp5dcyhtkbopbep/app.bsky.feed.post/3mfrhnrfw5k2h,bafyreif5ex2bzjqkzw2ir2fwjtbuge74foe4zsyjbikfckiti2amf5mckm,did:plc:kdov7kngcjp5dcyhtkbopbep,!no-unauthenticated,,at://did:plc:kdov7kngcjp5dcyhtkbopbep/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfrhda7is72q,bafyreidnuwex6u55mcaspsiumqopyu2lpvuo46x2dwdxqrsgypvh33wn7e,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.actor.profile/self,2025-07-17T15:42:59.657Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfrgxymvbc2o,bafyreigtgxkywkilzmtlrkmoz2xv6vup443r7u37ruxiip7vncxlehzm5i,did:plc:yxxh7hwp7owwsxs7r6hy63kb,!no-unauthenticated,,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfrfc4atkc2f,bafyreiebmuzfih2aq3lq5vn26wpnhtronjvtoezr2jeruwfw3lguu2dgl4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfrfc4atkc2f,2026-02-26T14:19:54.160Z
