run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfri3ztpc72m,1,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfri3x2fq72g,3,2,2,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfrhzfutgc2b,1,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfrhyvtccb2d,1,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfrhwzmniv2d,0,0,0,1
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfrhv2hxqk2f,0,1,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfrhugaass2b,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfrhu4mk4t2i,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfrhtz2qkz2w,12,2,1,2
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfrht7v37e2q,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfrht4624c23,2,2,1,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfrhrfmcim2q,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfrhqbstht2v,0,0,0,1
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfrhpd3q6c2p,0,0,1,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfrho5bnjc2p,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfrhnwfdez2w,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfrhnqtgal25,1,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfrhmz7ltc2y,9,3,0,2
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfrhmhbuc62l,1,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfrhmdgyss2p,1,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfrhm5rvsh2d,14,9,2,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfrhlw5lv52k,24,9,6,1
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:7kxndvvuc6cnhvrlf6c4tfin/app.bsky.feed.post/3mfrhllnl362l,17,11,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfrhlcu4g223,13,8,2,1
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfrhkmhucr2p,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfrhklw5vx2o,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfrhkbz2jl23,7,3,14,3
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfrhk65jki2n,3,0,1,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfrhj2mgjn2t,7,3,1,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfrhezaii525,1,0,0,1
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfrhes3ilq2k,1,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:rpfxdsewrhq2owcbrw3mjg6x/app.bsky.feed.post/3mfrhe4xklk2g,2,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:rpfxdsewrhq2owcbrw3mjg6x/app.bsky.feed.post/3mfrhdztclc2g,13,0,1,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfrhdfp2qk2b,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfrhddx7k32z,1,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfrhbemauj2k,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfrhb6xzoj23,24,7,3,2
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfrhax2v622b,21,8,0,1
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:yfqn2wqgjtj6zofvfqnv2wpf/app.bsky.feed.post/3mfrhassng22r,3,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfrh7ikuwr2c,2,1,1,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfrh4y6lfz2v,0,0,3,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfrh3rkm4g2u,4,1,4,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:boxvrll5gug2hfyx7knfgvhy/app.bsky.feed.post/3mfrhp44wc224,2,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:6grkp5o6weu6lyyee3s7665y/app.bsky.feed.post/3mfrhp3awrs2r,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:qgy766xbosy5knzwios7d72k/app.bsky.feed.post/3mfrhorg7ik2i,0,0,1,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:bftyyax7wqsd4zkc4pkg7bg3/app.bsky.feed.post/3mfrhnopgmb23,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:dtjhzghtndh6xr2jawm6txdz/app.bsky.feed.post/3mfrhlg5rcb2h,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfrhk5drp72r,1,0,1,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:szgqxkv2ganryyizpfwjze2n/app.bsky.feed.post/3mfrhjhrrjs2c,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:crebareleoey7q4isjdjqmwf/app.bsky.feed.post/3mfrhhj5ujs2m,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:br2rslmo7elrd3hp5dfsx3ye/app.bsky.feed.post/3mfrhe52idk2w,14,2,1,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:tuznagesi7kmw5uvhbmhujl7/app.bsky.feed.post/3mfrhdobars27,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:qtkx4pjogmybhsrmrcjfommu/app.bsky.feed.post/3mfrhdctbts2i,1,3,2,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:vmmtfppdr46xvlgbde245gvm/app.bsky.feed.post/3mfrhczvq5k2w,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfrhcxvdsz27,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfrhbyyffr2s,0,0,1,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:6i5xgtfwgxzn5rkwav2nyva7/app.bsky.feed.post/3mfrhbcuqlk2a,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfrhaiozx22o,5,1,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:traamwxeg564yrsrk3qdrkqm/app.bsky.feed.post/3mfrhacdtyk2t,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:fx352574qhtqgw6hhmhp7r3t/app.bsky.feed.post/3mfrh6v2ttc2x,1,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:grhzgiotedodwibvhhvsmnvx/app.bsky.feed.post/3mfrh4cvswc2m,1,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:pynbqjpmw4xtceoa6lc3n72d/app.bsky.feed.post/3mfrh2a3uuc2k,2,1,1,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:m3tmg7ea4yzuicy222xlyqw7/app.bsky.feed.post/3mfrgyymuts2s,1,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:ul5e6unpkw37gbopghlxhigc/app.bsky.feed.post/3mfrgyrcpok2h,7,0,4,5
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:y26vad35bqdukhhd3qxhbe6n/app.bsky.feed.post/3mfrgyfotc225,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:gt4pe4tizjbiotzikagf4n7w/app.bsky.feed.post/3mfrgyfl45k2g,2,0,1,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:td7wsg5pinrn5qhh3ngxrgdk/app.bsky.feed.post/3mfrgybv7os22,1,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:y26vad35bqdukhhd3qxhbe6n/app.bsky.feed.post/3mfrgvd6r3c25,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:7wdxks65iwwotm4torhkqocs/app.bsky.feed.post/3mfrgv3gcv22o,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:kernouyuweemwre6qnlfbn5h/app.bsky.feed.post/3mfrguq34ss23,2,1,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:eem6pcud2xmhamaqq6iknbx3/app.bsky.feed.post/3mfrgtsuz7k2p,0,0,1,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:y26vad35bqdukhhd3qxhbe6n/app.bsky.feed.post/3mfrgtogxcs2o,1,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:7sh6dozctub7exhjsauyvtok/app.bsky.feed.post/3mfrgss5uex2u,1,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:xlqs7vnr7szkthzajl2tmous/app.bsky.feed.post/3mfrgrusbzc2v,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:esxv4cjw5s2dphpbe2diytvw/app.bsky.feed.post/3mfrgrpibgt2z,2,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:vektbfbmveyy4fetrrmjy46f/app.bsky.feed.post/3mfrgreq4j22z,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfrgrc2uoz2c,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:wd7bqp4dadh5xu6xoeogaawe/app.bsky.feed.post/3mfrgr4viq723,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:wvvhq4w2qolcn6clj7yi6wkj/app.bsky.feed.post/3mfrgqu6igv2t,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:grhzgiotedodwibvhhvsmnvx/app.bsky.feed.post/3mfrgqph7tc2m,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:lvu2teyk5sremev5nn2l2psr/app.bsky.feed.post/3mfrgqkpehc2s,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:dnnq2swfrs7n63hqouuepit6/app.bsky.feed.post/3mfrgpiyg3k2i,1,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:px445pc7puzmldtunsrhvvam/app.bsky.feed.post/3mfrgolo5oc2w,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:2k6uzxgmztnjgzhnpwjkpu4h/app.bsky.feed.post/3mfrgk4b5222c,1,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:y26vad35bqdukhhd3qxhbe6n/app.bsky.feed.post/3mfrgjiatrs22,2,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:f5gpz62u47olzc4ujgrna2sz/app.bsky.feed.post/3mfrgiux56k2f,1,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:b7h3pczb5oqqkensuaztspgo/app.bsky.feed.post/3mfrginjufs2u,0,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:hydzfnyipdtsjozqasudrisp/app.bsky.feed.post/3mfrgh3wflc2x,1,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:y26vad35bqdukhhd3qxhbe6n/app.bsky.feed.post/3mfrgfr5c2k24,2,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:tgbuvi3u4dqmbz47kwjdew6q/app.bsky.feed.post/3mfrge67yec2v,2,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:grhzgiotedodwibvhhvsmnvx/app.bsky.feed.post/3mfrgcqtsn224,0,0,1,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:37Z,auth,auth_enUS_labelerexp,at://did:plc:5amsebbtpuqieuxuqadmmvcv/app.bsky.feed.post/3mfrg7agldz2s,8,0,1,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:3wgovrjym2qrzutp4yabu5hi/app.bsky.feed.post/3mfrcw5g6p226,299,80,6,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:ysz7hwmh4hqch2cvilkt5k3b/app.bsky.feed.post/3mfrbqxl2fk25,18,1,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:ysz7hwmh4hqch2cvilkt5k3b/app.bsky.feed.post/3mfrbgcqdqs25,8,0,0,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mfr6sabwbc22,126,12,1,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfqnn7t5rk2z,36,7,1,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:zlpgmter4ki5b2rtaef5cnxx/app.bsky.feed.post/3mfqd26vh222t,32,1,1,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cps34rbnd3opimdcca63fcqu/app.bsky.feed.post/3mfqbzxgs5k2p,38,2,2,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:qqwtdwi37xwabgifrzviprde/app.bsky.feed.post/3mfqaimlzn22u,79,18,2,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:fathepudxzs72v3odvqzb4v2/app.bsky.feed.post/3mfqa3mrtrs2z,12,0,1,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:yxukjg5l733d5ewd3tbvaeji/app.bsky.feed.post/3mfq7u4jams2b,480,84,8,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:wbv3nzzjx5ewkgvt5k6t2iiu/app.bsky.feed.post/3mfq7mjv3is2v,155,14,1,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:kiaz5j6ssl42p2ctpuaqq5fz/app.bsky.feed.post/3mfq6ynjhr227,70,10,3,3
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:lpoj2jskzhugzxkso3sm4cnl/app.bsky.feed.post/3mfq5rwe7hk2z,21,2,1,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mfq52b2kvk22,90,18,6,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfq3fa2r7s2g,46,11,3,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:xbrz75hh6azaixn6j2msx22x/app.bsky.feed.post/3mfpyt4f3z22t,112,21,2,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:fathepudxzs72v3odvqzb4v2/app.bsky.feed.post/3mfpxoxiukc2r,8,1,1,0
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:yxukjg5l733d5ewd3tbvaeji/app.bsky.feed.post/3mfpwg67hhc2u,1138,177,11,0
