run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:iycoyljnmbcl67pqa3lksarn/app.bsky.feed.post/3mfpvr7gngk2u,bafyreiesghrukh32il2xji2xa2svekea2fk2eamrnooge2plkdykbq6ghq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:iycoyljnmbcl67pqa3lksarn/app.bsky.feed.post/3mfpvr7gngk2u,2026-02-26T00:09:23.290Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:iycoyljnmbcl67pqa3lksarn/app.bsky.feed.post/3mfpvr7gngk2u,bafyreiesghrukh32il2xji2xa2svekea2fk2eamrnooge2plkdykbq6ghq,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:iycoyljnmbcl67pqa3lksarn/app.bsky.actor.profile/self,2025-01-26T15:05:44.834Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfqq4vsnea2b,bafyreidfaji3hhk6trbmckkworunbt6p6dn3uj6yoeriwf4h6btc2mzioa,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfqq4vsnea2b,2026-02-26T08:01:06.648Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfqq4vsnea2b,bafyreidfaji3hhk6trbmckkworunbt6p6dn3uj6yoeriwf4h6btc2mzioa,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:mgyscoovtrthsjm6nqmpyfvh/app.bsky.feed.post/3mfqq4vsnea2b,2026-02-26T08:01:06.609Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:yl5kkgndqfy7uswmblvcfj56/app.bsky.feed.post/3mfq3c3daus2i,bafyreif6cdm733kjiii3tafzzl7ztkuyhvk5c5aenkv4g3ofkqld2dgvjq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:yl5kkgndqfy7uswmblvcfj56/app.bsky.actor.profile/self,2025-10-17T10:09:39.276Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:uf2p75ajnwj4ypsrxnsyexze/app.bsky.feed.post/3mfqyczvshc22,bafyreih4ngachomhckiud23nmegul6vam43vqupebihinvp3hvwxzwuai4,did:plc:uf2p75ajnwj4ypsrxnsyexze,!no-unauthenticated,,at://did:plc:uf2p75ajnwj4ypsrxnsyexze/app.bsky.actor.profile/self,2024-09-24T10:54:27.951Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:2prptkgh7ogj4omgtpl2qc3e/app.bsky.feed.post/3mfqz2q5wm22q,bafyreictizkxsnrlizjp67i37moh5mrq3cgifkikn566ajaq2q3ikiqdaq,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:2prptkgh7ogj4omgtpl2qc3e/app.bsky.actor.profile/self,2025-12-20T19:54:29.445Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:2prptkgh7ogj4omgtpl2qc3e/app.bsky.feed.post/3mfqz2q5wm22q,bafyreictizkxsnrlizjp67i37moh5mrq3cgifkikn566ajaq2q3ikiqdaq,did:plc:2prptkgh7ogj4omgtpl2qc3e,!no-unauthenticated,,at://did:plc:2prptkgh7ogj4omgtpl2qc3e/app.bsky.actor.profile/self,2024-10-18T09:42:55.649Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:ffup4fg6h4sbuoebvehfmv6j/app.bsky.feed.post/3mfr4xucev22t,bafyreibrgo6bouvjj5otpho62i6l2zb5u5shtdrrck3wjgrjneh3xuupci,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:ffup4fg6h4sbuoebvehfmv6j/app.bsky.feed.post/3mfr4xucev22t,2026-02-26T11:51:06.641Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:ffup4fg6h4sbuoebvehfmv6j/app.bsky.feed.post/3mfr4xucev22t,bafyreibrgo6bouvjj5otpho62i6l2zb5u5shtdrrck3wjgrjneh3xuupci,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:ffup4fg6h4sbuoebvehfmv6j/app.bsky.feed.post/3mfr4xucev22t,2026-02-26T11:51:07.024Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:xgez5t3z2vu4zkdvwdpgc6kz/app.bsky.feed.post/3mfqqltu4vk2w,bafyreibvzpmnjmzmni3vcbh4no7ah757w2ng74mrxsec2zlrotgpshlbo4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:xgez5t3z2vu4zkdvwdpgc6kz/app.bsky.feed.post/3mfqqltu4vk2w,2026-02-26T08:09:35.113Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:xgez5t3z2vu4zkdvwdpgc6kz/app.bsky.feed.post/3mfqqltu4vk2w,bafyreibvzpmnjmzmni3vcbh4no7ah757w2ng74mrxsec2zlrotgpshlbo4,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:xgez5t3z2vu4zkdvwdpgc6kz/app.bsky.feed.post/3mfqqltu4vk2w,2026-02-26T08:09:35.107Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:xgez5t3z2vu4zkdvwdpgc6kz/app.bsky.feed.post/3mfqqltu4vk2w,bafyreibvzpmnjmzmni3vcbh4no7ah757w2ng74mrxsec2zlrotgpshlbo4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:xgez5t3z2vu4zkdvwdpgc6kz/app.bsky.feed.post/3mfqqltu4vk2w,2026-02-26T08:09:36.539Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:xgez5t3z2vu4zkdvwdpgc6kz/app.bsky.feed.post/3mfqqltu4vk2w,bafyreibvzpmnjmzmni3vcbh4no7ah757w2ng74mrxsec2zlrotgpshlbo4,did:plc:d2mkddsbmnrgr3domzg5qexf,synthetic-media,,did:plc:xgez5t3z2vu4zkdvwdpgc6kz,2026-01-13T13:26:05.929Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:xgez5t3z2vu4zkdvwdpgc6kz/app.bsky.feed.post/3mfqqltu4vk2w,bafyreibvzpmnjmzmni3vcbh4no7ah757w2ng74mrxsec2zlrotgpshlbo4,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:xgez5t3z2vu4zkdvwdpgc6kz/app.bsky.actor.profile/self,2026-02-23T07:04:36.959Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:xgez5t3z2vu4zkdvwdpgc6kz/app.bsky.feed.post/3mfqqltu4vk2w,bafyreibvzpmnjmzmni3vcbh4no7ah757w2ng74mrxsec2zlrotgpshlbo4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:xgez5t3z2vu4zkdvwdpgc6kz/app.bsky.actor.profile/self,2025-09-23T00:33:12.963Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:s5eq2gxjm6votxsrv4ve2rbw/app.bsky.feed.post/3mfovcwhv3c2y,bafyreiavqq5tool6qawmbn7fk265gnargg3mk35zzgniifxexw7e2usz3u,did:plc:s5eq2gxjm6votxsrv4ve2rbw,porn,,at://did:plc:s5eq2gxjm6votxsrv4ve2rbw/app.bsky.feed.post/3mfovcwhv3c2y,2026-02-25T14:28:36.392Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfqazac6r22c,bafyreifug5wtbycdt6jou7whlbdmg4i2fzgcxazrgnugch5d6fp54pmlem,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfqazac6r22c,2026-02-26T03:30:37.450Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfqazac6r22c,bafyreifug5wtbycdt6jou7whlbdmg4i2fzgcxazrgnugch5d6fp54pmlem,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfqazac6r22c,2026-02-26T03:30:37.658Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfqazac6r22c,bafyreifug5wtbycdt6jou7whlbdmg4i2fzgcxazrgnugch5d6fp54pmlem,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfqazac6r22c,2026-02-26T03:30:37.461Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:hzx6lszy26t5j3hx2lx67hd7/app.bsky.feed.post/3mfptaefmdk2m,bafyreiggcqrvef7ci7gxxjqluscskdjvmtcy5tawj7huwwl2mjjo5fb5de,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:hzx6lszy26t5j3hx2lx67hd7/app.bsky.feed.post/3mfptaefmdk2m,2026-02-25T23:24:23.829Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:uf2p75ajnwj4ypsrxnsyexze/app.bsky.feed.post/3mfqbbtk6a22r,bafyreif6fas4ltq7uoznjjnge6a2r6dkww4clcqkmauozq5jq6oyjafxuy,did:plc:uf2p75ajnwj4ypsrxnsyexze,!no-unauthenticated,,at://did:plc:uf2p75ajnwj4ypsrxnsyexze/app.bsky.actor.profile/self,2024-09-24T10:54:27.951Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:t5p4ddljszhqrxuf6axbi4fy/app.bsky.feed.post/3mfq3bsyloc22,bafyreicimnn4wghcpisnpogf2x5wnteydfgp6pynwrludqn7ta6i7mvi7m,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:t5p4ddljszhqrxuf6axbi4fy/app.bsky.feed.post/3mfq3bsyloc22,2026-02-26T01:48:02.718Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:t5p4ddljszhqrxuf6axbi4fy/app.bsky.feed.post/3mfq3bsyloc22,bafyreicimnn4wghcpisnpogf2x5wnteydfgp6pynwrludqn7ta6i7mvi7m,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:t5p4ddljszhqrxuf6axbi4fy/app.bsky.feed.post/3mfq3bsyloc22,2026-02-26T01:48:02.684Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:c4bymzkko66vyjfjwtn7ymmy/app.bsky.feed.post/3mfpozrz65k2e,bafyreifu4god6xljxg3tujtls3vm5waxqzmplwajysmh2ao24hl3o5fjgy,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:c4bymzkko66vyjfjwtn7ymmy/app.bsky.feed.post/3mfpozrz65k2e,2026-02-25T22:08:59.510Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:ufsbhdkvuwsli2qkoyzg2g3x/app.bsky.feed.post/3mfpuhaecs22l,bafyreiax6gdfb6n4ol3cnnoyfy4rsyzzbcyp5oc2v3mtvaz6ogqi4uzwfe,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:ufsbhdkvuwsli2qkoyzg2g3x/app.bsky.actor.profile/self,2025-04-15T18:27:24.348Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:ufsbhdkvuwsli2qkoyzg2g3x/app.bsky.feed.post/3mfpuhaecs22l,bafyreiax6gdfb6n4ol3cnnoyfy4rsyzzbcyp5oc2v3mtvaz6ogqi4uzwfe,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ufsbhdkvuwsli2qkoyzg2g3x/app.bsky.actor.profile/self,2025-04-15T18:27:24.348Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:nxdgt2lnxxtdajem6mjt4ccz/app.bsky.feed.post/3mfook2vrts23,bafyreibfpysncyqoybkbmyalk4r4slhnn2xhb3vsretyckhkuxy6jvrj2e,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:nxdgt2lnxxtdajem6mjt4ccz/app.bsky.feed.post/3mfook2vrts23,2026-02-25T12:27:26.379Z
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:41Z,auth,auth_enUS_labelerexp,at://did:plc:v5ai2ulihw35asr67n65ai5w/app.bsky.feed.post/3mfnv6m2j7c2z,bafyreihr4uezzh5obnna2wkkjf3dkqfdm5trhcevqzcjeevlibwbhw5oae,did:plc:v5ai2ulihw35asr67n65ai5w,!no-unauthenticated,,at://did:plc:v5ai2ulihw35asr67n65ai5w/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
