run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jgkibtkibpbbe34rgjqz5nra/app.bsky.feed.post/3mfrh2kymzc2q,bafyreidudoswlvnob7hqz25o6zhqxyj46ltbb66b6uf5bqb6hen6zzqkaq,did:plc:jgkibtkibpbbe34rgjqz5nra,waldmeer.bsky.social,2026-02-26T14:51:22.752Z,2026-02-26T14:51:23.351Z,"Ernstgemeinte Frage: Gibt es eigentlich Studien aus 🇩🇪, die einen Nutzen psychosomatischer/""aktivierender"" Rehas bei Post Covid oder ME/CFS belegen und von Leuten durchgeführt wurden, die selbst KEIN Geld in diesem Bereich verdienen? Die also NICHT von Kliniken, Versicherungen usw. bezahlt wurden?"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3nktzkcpbwn6b4m6oh5ob5w5/app.bsky.feed.post/3mfrgr4vbkc2a,bafyreibvkiuvg6p3moiqdtzlimijwj73mouurlhckxs44bnu4na7p7lqt4,did:plc:3nktzkcpbwn6b4m6oh5ob5w5,roberthmcmullen.bsky.social,2026-02-26T14:46:05.970Z,2026-02-26T14:46:06.959Z,"Jonathan Edwards and other members of @scienceforme.bsky.social are drafting a document on what we want in terms of service provision for ME/CFS. Latest draft here: www.s4me.info/threads/a-th...

All welcome to comment and make suggestions before the document before it is finalised."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bwqo3id2rrwwhhs6ivxvgkao/app.bsky.feed.post/3mfrgq7f4rf2x,bafyreiezf6zpnlug2xfxwia7uexw2eerltymdp6jctt7ljfpwyacz7mxgm,did:plc:bwqo3id2rrwwhhs6ivxvgkao,pharmaj.bsky.social,2026-02-26T14:45:33.829Z,2026-02-26T14:45:35.655Z,"Patients with #type2diabetes taking weight-loss pill #orforglipron achieved better blood sugar control and more weight loss than those on #semaglutide in pill form, research shows

#weightloss #Emgality #EliLilly #diabetesmellitus #T2DM

buff.ly/vRMS2ir"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4mpsrk5tmtn3u4kciya6kakr/app.bsky.feed.post/3mfrgng3ffc2x,bafyreigsv3qjrojgk5ybvbjqu2gl2rrobouvylmqdrzc7mfaxsoppsvclu,did:plc:4mpsrk5tmtn3u4kciya6kakr,livsol.bsky.social,2026-02-26T14:44:01.392Z,2026-02-26T14:44:07.050Z,"#AngelOfTheMorning #Pahaliah פֵהֵלָ: #PehHeyLamed #victory over ego and habits. Ps 116:4: “O LORD, deliver my soul”. Gain moral vigour against self-centred impulses. #CancerMoon  #Pahaliah #AngelLore"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfrgnbyiw224,bafyreie4oj3qhdh4hvav2npjnbkjqlcan4plje7nl4ggjzfko5rl62anku,did:plc:d6wes5izgxd3i6t2xojhr6fi,taniaspencer.bsky.social,2026-02-26T14:43:57.102Z,2026-02-26T14:43:57.855Z,"And I'm getting increasingly worried about accounts like this, spreading #Misinformation, when #VaxAndRelax has long passed its expiry date. 

⚠️ We need a vaccine-plus strategy to mitigate against #COVID & #LongCOVID. 

Ergo: #NPIs #N95s #HEPAs #CleanAir

This is common sense, not doomerism."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:f6k4xx5pudks3ny3qfjs3g7q/app.bsky.feed.post/3mfrglyj4eb2x,bafyreicuh6om43tzi4yw2fkn5s7whw4adxz5ycigdvz5ycnh32bp4udiqa,did:plc:f6k4xx5pudks3ny3qfjs3g7q,epilepsyexplained.com,2026-02-26T14:43:13.388360Z,2026-02-26T14:43:14.561Z,Deep Brain Stimulation can significantly improve the quality of life for those with KMT2B-related epilepsy. Explore the long-term benefits today. #EpilepsyExplained #Epilepsy 💜.
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:f6k4xx5pudks3ny3qfjs3g7q/app.bsky.feed.post/3mfrglq5ysx22,bafyreiamhqjwmwfckmujqjcsgimmqkmskgakqkktuis7sran5fa2zptyyy,did:plc:f6k4xx5pudks3ny3qfjs3g7q,epilepsyexplained.com,2026-02-26T14:43:04.652852Z,2026-02-26T14:43:05.574Z,Achieving seizure freedom for one year can significantly lower the risk of death in people with epilepsy. Discover the latest research findings today. #EpilepsyExplained #Epilepsy 💜.
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:uy4ogz6pfon66b2nasorxbj7/app.bsky.feed.post/3mfrgkwzvzs2p,bafyreiemie32tigu2kbf6g7g6ixz3vllj5tjyllwdp5uwc4u3h3nrvrjnq,did:plc:uy4ogz6pfon66b2nasorxbj7,markfortner.bsky.social,2026-02-26T14:42:38.507Z,2026-02-26T14:42:42.058Z,Johns Hopkins Study Uncovers Master Gene Supercharging Pancreatic Cancer | #PancreaticCancer #Cancer
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wf7vft32s3k542q3kd6fezum/app.bsky.feed.post/3mfrg2ai3cs2n,bafyreifxr6qe3uhvmdeu3m7ahwcwk4k2szkrzyn34w2ycis4rdqqnu5qzu,did:plc:wf7vft32s3k542q3kd6fezum,epivinf.bsky.social,2026-02-26T14:33:17.984Z,2026-02-26T14:33:22.757Z,"👩‍🔬 Meet Carla Ruiz Casas, PhD student in the coronavirus group at IRTA-CReSA @irta-cresa.bsky.social 

Watch further about her work 👇

#LongCOVID #Covid19 #AnimalModels"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jssgylrqebqn4cqyx2m4djkv/app.bsky.feed.post/3mfrfx2mioc2d,bafyreieeuxkqz3t73uhffqjdvvnc3pldxndb5qm7y5wklczcbqcmrmaoty,did:plc:jssgylrqebqn4cqyx2m4djkv,vanderbiltvicb.bsky.social,2026-02-26T14:31:31.173Z,2026-02-26T14:31:33.252Z,"New research from Ken Lau, Ph.D., challenges the idea that all gut regions respond the same in #CrohnsDisease.

It shows region-specific inflammation, especially in the ascending colon, could require targeted treatments.

👉 Read more: medschool.vanderbilt.edu/basic-scienc..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfrftq7frs24,bafyreibgcppp7rm3ygyl5q6gvtphjqjqorgvwqksaawcatp6djcqws6qtq,did:plc:d6wes5izgxd3i6t2xojhr6fi,taniaspencer.bsky.social,2026-02-26T14:29:39.593Z,2026-02-26T14:29:41.861Z,"""The 🇨🇭Swiss government is to draw up a national strategy to improve the medical situation of people suffering from #LongCOVID. 

While the 🇨🇦 Canadian Government does NOTHING - 

@mark-carney.bsky.social 
#MarjorieMichel 
@jossreimer.bsky.social 

www.swissinfo.ch/eng/health-s..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:bwa2koosmuds5wvmbdqkybzu/app.bsky.feed.post/3mfrfrsg5d226,bafyreieipbxr2x77hxew75edodliuwyzrzrlamk7ntd5idyluh4vqid6jm,did:plc:bwa2koosmuds5wvmbdqkybzu,slighe-gu-slainte.bsky.social,2026-02-26T14:28:34.804Z,2026-02-26T14:28:35.658Z,"One of those days. Didn't take my cane with me to the hospital, landed my foot wrong, twisted my knee, and I am now in pain. That ordinarily short walk from Falcon Square to the bus depot was excruciating.

#Osteoarthritis #Slàinte"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4ndmzqd6kgidonyv2fpgq7ud/app.bsky.feed.post/3mfrfq7r5as2n,bafyreifjsiaiimej24da7wo53zqptrisliro37o7375s5dtlbxcrswtnay,did:plc:4ndmzqd6kgidonyv2fpgq7ud,westonmale.bsky.social,2026-02-26T14:27:41.681Z,2026-02-26T14:27:47.250Z,"Researchers at #Liverpool John Moore's University @ljmuofficial.bsky.social are inviting people living with #LongCovid in the UK to contribute to a study on the subject. If you're aged 18 or over, self-identify as having LC, find out more here: qr1.me-qr.com/mobile/pdf/f..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fle3rfo4b4werjfgmahmcpbt/app.bsky.feed.post/3mfrfnfls722d,bafyreigwsa3al4kerhex3iq2kay5ljd6bfqc6r3fc52jea3ueffnxyx7uq,did:plc:fle3rfo4b4werjfgmahmcpbt,mcusolito.bsky.social,2026-02-26T14:26:04.846Z,2026-02-26T14:26:07.919Z,"I ❤️ the 📸 at the top of this 🧵. That flower came in a bouquet sent to me right after my surgery (the last week in January). The rest of the flowers are long since gone, but this one lives on, brightening my day in a little vase of mine that seems like it was made just for this flower.  #cancersucks"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:fle3rfo4b4werjfgmahmcpbt/app.bsky.feed.post/3mfrfndfqyc2d,bafyreigbh5fe3z4yq4fygbwepa5lkjtth6ziystsn4rvigc5bexeuqhl3y,did:plc:fle3rfo4b4werjfgmahmcpbt,mcusolito.bsky.social,2026-02-26T14:26:04.843Z,2026-02-26T14:26:07.850Z,"Yesterday was an emotional day for me. Nothing “bad” happened, per se. It was a day when the reality of my cancer diagnosis and impending radiation treatments weighed heavily. I know this is all normal. And yes, I’m giving myself grace. I know how to take care of myself. #cancersucks"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5hoke2cjdtofovlp77ltgpn3/app.bsky.feed.post/3mfrf7xcyn22g,bafyreidwvglqapdrq5koqf3j4bqbr5cpbotjgxat4e7plwbv5eoy23bwzy,did:plc:5hoke2cjdtofovlp77ltgpn3,crashmargulies.bsky.social,2026-02-26T14:18:35.964Z,2026-02-26T14:18:36.259Z,"Finally have my doctor's appointment today to confirm ME/CFS

Because of Metro Surge & the sharp decline (or flare?) I've had in the last few months, it will be a phone call from bed."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vr3irovityegtd6bqg43cbvz/app.bsky.feed.post/3mfrez7dbmr26,bafyreiel74xk3otp4liihzh42nur4qmassc2ibbmpgdjvmqccslsktjofy,did:plc:vr3irovityegtd6bqg43cbvz,vg16o11ybn.bsky.social,2026-02-26T14:14:36.000Z,2026-02-26T14:14:50.151Z,"Under Desk Elliptical Machine for Seniors Rehab Electric Seated Leg Foot Pedal Exerciser Bike, Portable Trainer for Home & Office with Remote and LCD Monitor #Arthritis #AutoElliptical #PortableTrainer"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:f3rpxea7dsj3hmserpdheig7/app.bsky.feed.post/3mfrewbs7j22c,bafyreih743zmk25g7hcgs7sexugyyigbqris4y3tmhx5rfhvxeywrv7bpe,did:plc:f3rpxea7dsj3hmserpdheig7,dccfencerman1962.bsky.social,2026-02-26T14:13:11.404Z,2026-02-26T14:13:12.958Z,"Consistent #cancer screenings are among the best ways to improve treatment outcomes. Melissa Rieben, CRNP, Mercy Personal Physicians (MPP) at Ellicott City, explains (Melissa will begin seeing patients at MPP at Glen Burnie 6/2026). @wbaltv11.bsky.social 
www.wbaltv.com/article/unde..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6wto3qm74cn4rpw4aoml274x/app.bsky.feed.post/3mfreokhvp22f,bafyreiczw5ojht57mbm455ncbz7wywwzcxhjlijecg4wzhlpbqf3pfeavq,did:plc:6wto3qm74cn4rpw4aoml274x,airsupportproject.bsky.social,2026-02-26T14:08:52.068Z,2026-02-26T14:08:57.052Z,"Next month is #LongCOVIDAwareness

A sobering reminder that the pandemic is ongoing and every reinfection carries risk.

We are highlighting our 7 part series on COVID 19 and indoor air solutions.

Know Better. Breathe Better.

airsupportproject.com/thinking-out..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:daro2zme2ad4icslwskkvdzd/app.bsky.feed.post/3mfreijhaes22,bafyreicdyi6pjsw7qo7x7izb4vvtt7h4kkty7yzrr2cv2c7oo22l6qmpbm,did:plc:daro2zme2ad4icslwskkvdzd,neurologylive.bsky.social,2026-02-26T14:05:29.671Z,2026-02-26T14:05:30.050Z,"Phase 3️⃣ NEAT: EryDex missed its primary endpoint in ataxia-telangiectasia.

🧠 RmICARS change did not reach significance (P=.0851), and no CGI-S benefit was seen—though tolerability appeared favorable. Visit our website for more!

#ClinicalTrials #RareDisease #Neurology #Phase3"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jzy4pw7i5sa4dojptofjd5he/app.bsky.feed.post/3mfrehpifhk2d,bafyreig4ojbiv3giol5243n6e6xvkywig4t42zyavtc7gp5mb44ywza3ti,did:plc:jzy4pw7i5sa4dojptofjd5he,helmholtz.de,2026-02-26T14:05:02.447Z,2026-02-26T14:05:06.269Z,"Wenn die Infektion vorbei ist – und die Krankheit erst beginnt. 🦠

Postinfektiöse Erkrankungen wie #LongCovid oder #MECFS betreffen Hunderttausende.

Wie Helmholtz Ursachen erforscht und Perspektiven schafft 👇

Ganzer Beitrag: www.helmholtz.de/newsroom/art..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6uhuazr6rysduw2zssebswql/app.bsky.feed.post/3mfregu2zc22r,bafyreigtbsckf2iqvwzerbuyizslcusqd7uefjarlzuflrvami2bs6u4um,did:plc:6uhuazr6rysduw2zssebswql,chp-pivot.bsky.social,2026-02-26T14:04:33.687Z,2026-02-26T14:04:35.554Z,"📘 CHP Archive Spotlight #04
Review (2024) | Chen et al.
Linking phenotype ↔ genotype at single-cell resolution.
Reviews tools for isolating and profiling individual cells — key to understanding plasticity, metastasis & therapy resistance.
🔗 doi.org/10.47248/chp...
#SingleCell #CancerHeterogeneity"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jzy4pw7i5sa4dojptofjd5he/app.bsky.feed.post/3mfregm7nds2d,bafyreic5qhuyjeg6eofjqfw3h6yo3hnfjqz24mi7qrhc6sjmkuf5h2rryq,did:plc:jzy4pw7i5sa4dojptofjd5he,helmholtz.de,2026-02-26T14:04:25.459Z,2026-02-26T14:04:28.258Z,"When the infection is over – but the illness is just beginning. 🦠

Post-infectious diseases such as #LongCovid and #MECFS affect hundreds of thousands.

How Helmholtz research is uncovering causes and creating perspectives 👇

Full article: www.helmholtz.de/en/newsroom/..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:vixihd7sbpn62l7jdi64p6e6/app.bsky.feed.post/3mfregapk2c2n,bafyreiheqd4mgffdu3kqgcpfvltd7juk2hxudj3igxb3thlf7x27bcxylm,did:plc:vixihd7sbpn62l7jdi64p6e6,canceropolego.bsky.social,2026-02-26T14:04:09.328Z,2026-02-26T14:04:19.982Z,"Partenariat entre le @canceropolego.bsky.social, le SIRIC ILIAD et de l’Université Permanente @univ-nantes.fr à l’occasion de leur 50 ans 
#cancer #cancérologie #oncologie #thérapiesciblées #Dépistage #prévention #Immunothérapies #radiothérapie #imagerie #ia #ai #intelligenceartificielle #grandouest"
