run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bw2hfkshqou2bqc22vi7thbp/app.bsky.feed.post/3mfrht3yav32c,bafyreihuk4smal5iztrdytsoinpxc5l2w4js5axss5lz6ybol72lxtruou,did:plc:bw2hfkshqou2bqc22vi7thbp,trekmovie.bsky.social,2026-02-26T15:05:05.8610702+00:00,2026-02-26T15:05:06.464Z,"Happy birthday to actress and advocate Chase Masterson, who played Leeta on Star Trek: Deep Space Nine and again on Lower Decks. Leeta was only supposed to be in one episode, but Masterson impressed the producers and they made her a recurring character."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:khf2f6pw2dv2qyty5csd5sfo/app.bsky.feed.post/3mfrhsdchpc2x,bafyreicnjjbhekqencccncsywjpyswwghouv7tcmxpfgugbf5k2ryr2pai,did:plc:khf2f6pw2dv2qyty5csd5sfo,breemanahanart.bsky.social,2026-02-26T15:04:39.990Z,2026-02-26T15:04:45.053Z,Morning coffee buddy.
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hwltncfx6yvswaju47l47nbn/app.bsky.feed.post/3mfrhr5tz4k27,bafyreie5s6ml3i5ddukl3y43zhxjutqayimu66zjinzyydvbfzhxy7ujru,did:plc:hwltncfx6yvswaju47l47nbn,thingit.bsky.social,2026-02-26T15:04:00.715Z,2026-02-26T15:04:04.949Z,good god man
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:s3kvxuo2ekfctmtwklpl57yk/app.bsky.feed.post/3mfrhpjrvos2c,bafyreieakikdta3icwdky44tsy7xrqq2m2zp6lfp4flokb4xqv6xk6gzia,did:plc:s3kvxuo2ekfctmtwklpl57yk,estonius.com,2026-02-26T15:03:06.122Z,2026-02-26T15:03:13.155Z,"Godzilla Vs. Godzilla! 🔥Skree-Onk!🔥🦖👑

photo & graphic design by me. =)

#ゴジラ #Gojira #Godzilla #東宝 #Toho #バンダイ #Bandai #怪獣 #kaiju #特撮 #tokusatsu #ソフビ #sofubi #actionfigures #toys #おもちゃ #actionfigurephotography #toyphotography #nostalgia #昭和 #Showa"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mad3s5iubeebr2jmfuwb3eun/app.bsky.feed.post/3mfrhkxxpdc2i,bafyreibcdk3ufwxmxhdtjecd3n2irzctks6gzldllq2bubs2exlxt4uifu,did:plc:mad3s5iubeebr2jmfuwb3eun,dadair1.bsky.social,2026-02-26T15:00:33.220Z,2026-02-26T15:00:34.555Z,"#StarfleetAcademy episode 8. Spoilers. I hate that you made my Thurs morning full of tears. ‘Our Town’ really. The Doctor’s child, unfair to bring that up both for me and the Doctor. You can only tolerate infinite because you don’t love. That’s bleak. Best episode yet 
#startrek"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qk5hzxu36x3nw3besxyzzvh2/app.bsky.feed.post/3mfrhkiqkyl2t,bafyreibwn2zjgagulun6fe7hvtrkehgv36cr4f4ys4b7wcwjpsyyli472m,did:plc:qk5hzxu36x3nw3besxyzzvh2,battletech.bsky.social,2026-02-26T15:00:13.690Z,2026-02-26T15:00:18.157Z,"/1

Check out this week's Hobby Hangout submissions! Descriptions for the first 4 are in their alt text!

If you like what you see, come join us at discord.gg/catalystg... to submit YOUR hobby projects!

#fan #art #MiniaturePainting #cosplay #hobby #HobbyHangout #tabletop"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:l3riikf2aob33jyioqkxviav/app.bsky.feed.post/3mfrhk3dgy72c,bafyreigtrvnjc4bzga3ea2qzdqk3eeewn2kgnvmlumk5ytujxopdt5fa6u,did:plc:l3riikf2aob33jyioqkxviav,kwotd.bsky.social,2026-02-26T15:00:03Z,2026-02-26T15:00:03.453Z,"Klingon Word of the Day for Thursday, February 26, 2026

Klingon word: yo'SeH yaHnIv
Part of speech: noun
Definition: Operations Command
Source: "
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:irzqqub2ojfrvx6dmbbquoye/app.bsky.feed.post/3mfrhjtdse22d,bafyreicxvcb7mr3agzddfkaqnbusgkjv5gmu6kktukimhyutux7l3p52pa,did:plc:irzqqub2ojfrvx6dmbbquoye,lisajain.bsky.social,2026-02-26T14:59:54.823Z,2026-02-26T14:59:54.259Z,"Starfleet Academy looks like America, a melting pot of peoples.

The Red Hats and Fanboys hate it."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5zzeipbbukf5fbfwg7epzcey/app.bsky.feed.post/3mfrhijbxx22b,bafyreiecuyc6v4k65kzj4lquyv2v6fbspynsa6udirj3i7o65okfvzvzaa,did:plc:5zzeipbbukf5fbfwg7epzcey,dlellin.bsky.social,2026-02-26T14:59:10.719Z,2026-02-26T14:59:16.652Z,"""Friends"" is a beloved American sitcom that aired from 1994 to 2004, following six young adults—Rachel, Ross, Monica, Chandler, Joey, and Phoebe—living in New York City. The show explores their friendships, romances, careers, and personal growth over ten seasons."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5t5fw2v3ttdmfisaegegx2pj/app.bsky.feed.post/3mfrhhv7lck2b,bafyreiai6lkzlshmqnlo5ohxktna7s4332z3qhbiwkocnkraritp5bdq3u,did:plc:5t5fw2v3ttdmfisaegegx2pj,jdavidclarke.bsky.social,2026-02-26T14:58:49.675Z,2026-02-26T14:58:49.955Z,"This weeks Starfleet Academy was achingly beautiful. All those bigots who go on every thread or fb post to say what a horrible dumpster fire this show is, I honestly pity you. You’ve lost the plot and you’re missing out oh something very special."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:oko4aupssykr5ic6s47o2xy7/app.bsky.feed.post/3mfrhh76pnc22,bafyreigzkrbcnba4vgzcrys5lvqcgm5m2f5tpf2u36nhmif6pn76xdisfq,did:plc:oko4aupssykr5ic6s47o2xy7,fritzefratz.bsky.social,2026-02-26T14:58:26.578Z,2026-02-26T14:58:30.280Z,"""Life is heartbreaking, 
gorgeous blip in the universe
Everything matters 
and nothing does.""
---
Cpt. Akes personal log
Stardate 869408.67"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vxloq6xprxrkgwn4bka3cg4s/app.bsky.feed.post/3mfrhfwsg4s23,bafyreies2iputtarp4tss24fnunn4aub5gkbjtsouqw2ipxzws7t75vlsa,did:plc:vxloq6xprxrkgwn4bka3cg4s,raurquiz.bsky.social,2026-02-26T14:57:44.210Z,2026-02-26T14:57:55.554Z,#remembering #lawrencemontaige #actor #Stonn #Decius #startrek #amoktime #balanceofterror #ofgodsandmen #captainsinbad #thegreatescape #youngladychatterly #escapetowitchmountain #hawaiifive0 #bonanza #missionimpossible #themanfromuncle #batman #perrymason #startrek59
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qcucw4skxh3w42hduslp72gp/app.bsky.feed.post/3mfrhcxycdc2k,bafyreifi6uxwqnkcfihejezzmxmjudbv7fifpeq4c7diq4xhjoldu5dbje,did:plc:qcucw4skxh3w42hduslp72gp,transgenderbovine.bsky.social,2026-02-26T14:56:04.810Z,2026-02-26T14:56:05.969Z,"just cried for a good half hour at the new episode of starfleet academy, holy shit i love this show its gotta be top 3 episodes for me now"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ssfjemvjvbjcx6tultmpciz2/app.bsky.feed.post/3mfrhaephw22r,bafyreiagmvwheahtkjierujzk7f25oxjuikas7zkkgg2whxg3rkonj6hjq,did:plc:ssfjemvjvbjcx6tultmpciz2,keithpille.bsky.social,2026-02-26T14:54:37.488Z,2026-02-26T14:54:38.153Z,"the other thing about Pelham 123 is that it's a lot like Wrath of Khan in that (for the most part) the two main characters do all of their antagonizing over the radio, sitting on different sets. Even when they meet there's not like a shootout or (god forbid) a punch fight"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xznjt2j73ktbh6edogwo4hzi/app.bsky.feed.post/3mfrh7g4xg22f,bafyreidtmq7zuvbi6evux7fnycun3it2g4vx3mn3aft3cfmfduytqyeb3i,did:plc:xznjt2j73ktbh6edogwo4hzi,mxjeangrey.bsky.social,2026-02-26T14:54:05.424Z,2026-02-26T14:54:06.164Z,"I didn't know how much I needed the joy of Nahla Ake, Jet Reno, and Sylvia Tilly on screen together. #StarfleetAcademy #StarTrek"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wri7fgxayjognbsy2o22p5fc/app.bsky.feed.post/3mfrh6fu6lk2d,bafyreicbynkgzck5tyzbibneh2znln6yzkfmmhwcjz3pc63dljtbwwhkgi,did:plc:wri7fgxayjognbsy2o22p5fc,tubaticprime.bsky.social,2026-02-26T14:53:31.582Z,2026-02-26T14:53:32.056Z,"Quite enjoyed the new episode of Starfleet Academy.

I don’t trust any YouTube content creator to discuss it in a way that isn’t frustrating."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3zdregbvl37e4svqfbcdmq2f/app.bsky.feed.post/3mfrh253yis2a,bafyreiew4jmok2m24pul2prmqsbblgr4yxtomko4rihdsaw7l4a67ocdlu,did:plc:3zdregbvl37e4svqfbcdmq2f,neokefka99.bsky.social,2026-02-26T14:51:08.184Z,2026-02-26T14:51:13.451Z,Are we sure that's not a tribble eating his head?
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:j5n75k277r3swa3tmmswz34j/app.bsky.feed.post/3mfrgvrkh222h,bafyreiglygrbuonf57icnwvaipqafwa365axdidnqaipnyyja2s7hz3pky,did:plc:j5n75k277r3swa3tmmswz34j,tattersking.bsky.social,2026-02-26T14:48:41.826Z,2026-02-26T14:48:45.651Z,Never watched Darmok before. Here we go
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ixlx67bui2ekegs2obmcxggq/app.bsky.feed.post/3mfrgvqpnbc2q,bafyreihsg6nciixeb6e7274dngjx6btyrnkqwptrohmvvtojfihvmcofem,did:plc:ixlx67bui2ekegs2obmcxggq,digitalcantina.com,2026-02-26T14:48:40.674Z,2026-02-26T14:48:41.156Z,And now Im 2 behind on Starfleet Academy damn.
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:badhfhwvajxwlvowgowifnpp/app.bsky.feed.post/3mfrguptsgs27,bafyreiamgv7pzoods64ka2ydbet4qsqdcsqfkr6amagao4ltecgo5ss6r4,did:plc:badhfhwvajxwlvowgowifnpp,seanxor.bsky.social,2026-02-26T14:48:06.501Z,2026-02-26T14:48:10.149Z,"I am really hoping the algorithm picks this up so I can get some input. I want to play a Star Trek game on the Nintendo Switch.  These are my options, all the games have mixed reviews, but which would you recommend or caution to avoid?"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:siuzknplzt7zv2mx2zoeoch6/app.bsky.feed.post/3mfrgtublxs2i,bafyreie6yld5w42452ssdluys3bi66cg5xune5fzjol466wizu7yifrlba,did:plc:siuzknplzt7zv2mx2zoeoch6,bqnpodcasts.bsky.social,2026-02-26T14:47:37.603Z,2026-02-26T14:47:41.756Z,"New #AllGoodThings

Amy & Kelvin review the series finale of Star Trek: Lower Decks, ""The New Next Generation."" 
#StarTrek #LowerDecks #podcast

www.spreaker.com/episode/agt-..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bngpaa3f5r5lack3xtplfhvl/app.bsky.feed.post/3mfrgqvzjd22c,bafyreifyslrsesj7hqkpyr6ptu5xkef2y6sjeggocahayfgxgxwtd4ldty,did:plc:bngpaa3f5r5lack3xtplfhvl,mtruesdell.com,2026-02-26T14:45:58.772Z,2026-02-26T14:45:59.257Z,"FUCKING FINALLY 

This post is about Starfleet Academy"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:urokmfqd2tg4kyt7mi7meztz/app.bsky.feed.post/3mfrgqeizrk2x,bafyreiaodivxnfx7p2fnr2vlx5frp26ajq4mvhxjz67farveritxjohmwm,did:plc:urokmfqd2tg4kyt7mi7meztz,gettheorion.bsky.social,2026-02-26T14:45:40.363Z,2026-02-26T14:45:44.056Z,"The other day, a mutual contacted me to share that they've begun learning sign language & that my designs that include ASL was part of their inspiration. It was the best news. Inclusivity, that's the mission.

Cheers, friend. 🥃🖖🏻"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:izjl4rn6v25ba2jll66pnkry/app.bsky.feed.post/3mfrgp6c5ws2c,bafyreiasbezufw45jga7zc5wjtdui7bqrzlfrvtifottanzyj44pg4igvi,did:plc:izjl4rn6v25ba2jll66pnkry,tekweenie.bsky.social,2026-02-26T14:45:00.336Z,2026-02-26T14:45:00.462Z,"As a Trekkie man, I am requesting a date so I can gain more insight about Medicare for all."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:svlfhhncrzxptt4ajxhonwnp/app.bsky.feed.post/3mfrgocdyns25,bafyreiaiy55mobzuvuz3y4djwzcttx3zfmy6aeunxewcwzi7tbmcqf2cqy,did:plc:svlfhhncrzxptt4ajxhonwnp,thewrongkeys.bsky.social,2026-02-26T14:44:31.022Z,2026-02-26T14:44:34.652Z,"I have watched every episode of Voyager (yes including Threshold) multiple times but damn does Robert Picardo know how to play this character all these years later

#StarTrek
#StarTrekStarfleetAcademy"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ypwkaqgxe4eevb2kget7zshs/app.bsky.feed.post/3mfrggteos22w,bafyreibunu2poryah5b6wknfzjazt3gwvla3ypk32sfmtyyywgkjrnmlna,did:plc:ypwkaqgxe4eevb2kget7zshs,nx01bac.bsky.social,2026-02-26T14:40:20.447Z,2026-02-26T14:40:24.758Z,My Star Trek: Starfleet Academy episode rating for S1 E8.
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:42Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:f6hyu6lrdmrns7otjtlg7pru/app.bsky.feed.post/3mfrgcsxhoc22,bafyreicbntaphyj3hsvjutaarqj24ixwyxtxbe2utovquwqwsrbapzlpue,did:plc:f6hyu6lrdmrns7otjtlg7pru,thecarlosfontes.bsky.social,2026-02-26T14:38:05.795Z,2026-02-26T14:38:06.174Z,The phasers in 'Star Trek Beyond' are reminiscent of this:
