run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfrh643bvc2q,bafyreibitckqdgqvbxlx3m34kjjukfwafl4otlyjqi6pnjsvqvgbnrqbxy,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-02-26T14:53:21.329Z,2026-02-26T14:53:21.358Z,I don't know that I think it's funny. But I do think it was unambiguously good.
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mfrh4et4tk2q,bafyreib7s2tit3zh6x3xyub2t7u73yc4hgevgsefpx66gencpl2p5lsuiq,did:plc:kcghdj3jfg7fx6jjhfhnljxv,hvvnter.bsky.social,2026-02-26T14:52:23.390Z,2026-02-26T14:52:23.657Z,"i am so overly polite but why is a person taking someone’s order ever saying please? “please” and “thank you” are the onus of the customer???? 

“please pull forward?” is a fake pleasantry- you could choose to stay parked but you won’t get your food."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pz7kc3xumdyqich7cqxben7l/app.bsky.feed.post/3mfrgzsgsjs2w,bafyreiggkdlbpnm7kmt2eeeoirbtmpcl72gzpospmrlecofllhpigcdtbi,did:plc:pz7kc3xumdyqich7cqxben7l,swoletarian.bsky.social,2026-02-26T14:50:57.004Z,2026-02-26T14:50:57.351Z,"Maintenence showed up an hour late today, took five minutes to realize they didn't have everything they needed, and decided to come back tomorrow. 😐"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfrgxpwe6k2l,bafyreia2htiqkz5dk7yzqxcrrupwd2yfum3crj24mstfnusdfzcsqfp3je,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-02-26T14:49:47.259Z,2026-02-26T14:49:47.452Z,I glad I've given up fast food.
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aobkgz6khzavtdmd5ng3ilme/app.bsky.feed.post/3mfrgxgah6s25,bafyreiguzdihku74pbbv4bdr3nq6vkfl2vzjlftrwzf4sdlhebkp4wyb3i,did:plc:aobkgz6khzavtdmd5ng3ilme,sleep.church,2026-02-26T14:49:37.104Z,2026-02-26T14:49:37.260Z,"every food regulation exists because without it people died, because the companies producing foods care more about profit than making sure people don’t die from eating their foods"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5usxjzgprxtr2uyzvpbvvp4u/app.bsky.feed.post/3mfrgvltfmk2p,bafyreihlw242gjd5khaimaaenfezhghhdaqrxmqqrmxual2asaab3fbkfy,did:plc:5usxjzgprxtr2uyzvpbvvp4u,haveitjoeway.bsky.social,2026-02-26T14:48:35.856Z,2026-02-26T14:48:37.053Z,good morning I had a dream that one of you will betray me…
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:eptcjibuwd2u3fhr5fpogvmc/app.bsky.feed.post/3mfrgulcnvs2i,bafyreia5qtypr4bedhttqofsko72ml7utzcp2lqublymzp6yhuexn5qh6a,did:plc:eptcjibuwd2u3fhr5fpogvmc,secretagentm8.bsky.social,2026-02-26T14:48:01.749Z,2026-02-26T14:48:04.960Z,"It's #Fursday, Fursday
Gotta get down on Fursday!

#gay #cock #hairy"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2f7cu7kzn4eehqlptnqbnpg2/app.bsky.feed.post/3mfrgt7s2gk2v,bafyreieokkgbygtmuz46rnfrqglkukovbkb7ot4k4wsknisu2zzkbp34fu,did:plc:2f7cu7kzn4eehqlptnqbnpg2,kindofahugedyl.bsky.social,2026-02-26T14:47:16.123Z,2026-02-26T14:47:16.357Z,"Related, I love the “Mr. Steal Ur Nudes” blocklist and I think anyone posting images of themselves should follow it. Link below.

bsky.app/profile/did:..."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:yi3tg2543jsaq6fvqca5z2pk/app.bsky.feed.post/3mfrgr45ayk2f,bafyreih4qkzrfvbgfcxfcxdoxzapncx5lptbfbyorgugwggtizgp6ttjva,did:plc:yi3tg2543jsaq6fvqca5z2pk,bussyrizzler.nyc,2026-02-26T14:46:05.186Z,2026-02-26T14:46:05.450Z,post selfie -> hot porn stars follow me -> “cummie tea and a ranch cup for breakfast” ass post -> hot porn stars unfollow me
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2sra5zzadka63y6haojbo74a/app.bsky.feed.post/3mfrgptfr3c2r,bafyreic6ukj4djt4tico73vawexqosi4gjr4gqio2blyunmnonpejpaen4,did:plc:2sra5zzadka63y6haojbo74a,jcmuscuk.bsky.social,2026-02-26T14:45:22.471Z,2026-02-26T14:45:21.158Z,"It was @moorman71, for anyone who's interested in not following a dastardly thief"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2s5qvmrrdxkhusnstrrextkr/app.bsky.feed.post/3mfrgn5hyvc2j,bafyreigneneb35n5kgdyay6jfooimfjqdjh4a6ujvonextwe42qujgj3zi,did:plc:2s5qvmrrdxkhusnstrrextkr,fumblebee.bsky.social,2026-02-26T14:43:52.369Z,2026-02-26T14:43:52.753Z,"I despise Tucker Carlson but I love having just seen him nail Mike Huckabee to a wall with “well if it’s your position that the claim to Israel stems from a shared ancestor then wouldn’t testing for that be appropriate?”
Disclaimers"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7dci446b5huq4ilylostexyd/app.bsky.feed.post/3mfrgl5f2z22v,bafyreigglq3nvaldji2duc3nfw5obev2nptytmawu7oehmcjdvuhydmxne,did:plc:7dci446b5huq4ilylostexyd,homosocialen.bsky.social,2026-02-26T14:42:45.163Z,2026-02-26T14:42:47.559Z,"Without downloading any pics, describe your gender."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vjjzwhnsllnppfxpzg457i2t/app.bsky.feed.post/3mfrgkkpc422w,bafyreigi6dx4at6botnmlja3kbg2cq5k6t2bhjkf64f3h3dgzkkep3d5h4,did:plc:vjjzwhnsllnppfxpzg457i2t,smoothheaded.bsky.social,2026-02-26T14:42:25.576Z,2026-02-26T14:42:25.856Z,"Had a dream that 2 friends excused themselves and went upstairs to fuck in the shower… and I snuck up and watched. 

So, that’ll fuel me today. 🥵"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oennkeaa5vpgsvp2i3iqhyxs/app.bsky.feed.post/3mfrgkfe4ks2y,bafyreieqpywo7ezekn5pss7blw4u7dsdtoyx7esk3mldqd6dpc6jcqldpa,did:plc:oennkeaa5vpgsvp2i3iqhyxs,fuzzerhop.bsky.social,2026-02-26T14:42:19.963Z,2026-02-26T14:42:21.657Z,When pokémon tcg pocket releases a new set but you haven't been saving hourglass
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bguipfcwbtvngg2yvclujucg/app.bsky.feed.post/3mfrgkblk622k,bafyreieg7elxhen2ifgdibibf46s4kexpg3gr2idldujfc3yyc5tcppquq,did:plc:bguipfcwbtvngg2yvclujucg,bakedapplin.bsky.social,2026-02-26T14:42:16.016Z,2026-02-26T14:42:14.157Z,Feeling like I'm about to have my first full spiral about this job applying situation month I've been living 🥲
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.feed.post/3mfrgexpf522w,bafyreigxszmwvwku3lbppp7mexxx3dg5jj6x4txxidp3gpr5x67txlvtty,did:plc:xgwsglaeq3w5z4kb3cbl2udt,johnjohn.bsky.social,2026-02-26T14:39:17.884Z,2026-02-26T14:39:18.555Z,"Getting a massage today but NO happy ending hahaha you guys are freaks!!!!

…unless 👀"
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfrgc3p3ec2e,bafyreidzj3hzpybym4nqunuht2irzhcys7fepqdelnpokpi5e5ls4lmi5q,did:plc:euur44mkfugw2j6rblwano4g,seuassis.bsky.social,2026-02-26T14:37:41.406Z,2026-02-26T14:37:45.152Z,"Bom, comprei um conjuntinho rosa."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:w2sstdqjnki3lt7fqllpo6pp/app.bsky.feed.post/3mfrg5pyvhk2s,bafyreifpdzrhnsaas5kemvc3kvewionsue4tlqnmnhdieatl3dm4pipbmq,did:plc:w2sstdqjnki3lt7fqllpo6pp,cardioandcode.bsky.social,2026-02-26T14:35:14.923Z,2026-02-26T14:35:17.451Z,"Can we stop fucking children for like, a day. I’m starting to suspect the leading cause of pedophilia is having too much money."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7dci446b5huq4ilylostexyd/app.bsky.feed.post/3mfrfz2rc4s2v,bafyreifupyezogtc62a4twkv2j7x2evzoamiawmrpj2f27c45zedhrhtky,did:plc:7dci446b5huq4ilylostexyd,homosocialen.bsky.social,2026-02-26T14:32:38.438Z,2026-02-26T14:32:39.550Z,Tänker på min exkollega som hatade kvinnor och vatten (som dryck). Gissa om han såg ut som en rosa SKIT
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vjjzwhnsllnppfxpzg457i2t/app.bsky.feed.post/3mfrfxpdpdc2w,bafyreibxqehn574gnc6ephuvuuazf6einscb36bfbwnp3wgltvrzuo3vei,did:plc:vjjzwhnsllnppfxpzg457i2t,smoothheaded.bsky.social,2026-02-26T14:31:52.906Z,2026-02-26T14:31:53.359Z,"Feeling like taking an “I’m bored with this shit, do it yourself,” day."
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rnmcs2jgd2ucxyutvm6adua3/app.bsky.feed.post/3mfrfxk64is2p,bafyreigwbwtvflgkvhxabu7ik2whmk6bqs2k74r7gloovxk7kt2lt2euf4,did:plc:rnmcs2jgd2ucxyutvm6adua3,arandombskyuser.bsky.social,2026-02-26T14:31:47.480Z,2026-02-26T14:31:47.770Z,lowkirkenuinely jealous of the s26 ultra’s privacy screen
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfrfrcmdrk2h,bafyreicmbmcfhbhcftqosmglpshopjvrmv6ba4lxcdqtc4g732zgr6azeu,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-26T14:28:18.231Z,2026-02-26T14:28:18.956Z,Melissa Barrera stars with Simu Liu in a spy thriller called The Copenhagen Test on Peacock. Maybe I'll check that out this weekend.
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:39Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.post/3mfrflf47zc2w,bafyreic5wck2jrrkhjluuypg6klfibx2wingytf4shmtlsoyo6log7yj5y,did:plc:qv5qyhnfl53lunglnrd6axpd,gayslay.com,2026-02-26T14:24:59.521Z,2026-02-26T14:24:59.754Z,DM me for my OF lmao
