run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,15,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfrhkjhwqb2x,bafyreidfdadoa2aqzil4q3zvcuqjgiovufpgssolhaeamvhc43a55bnfp4,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,16,at://did:plc:kzmukwaf72iwepygposicgt3/app.bsky.feed.post/3mfrhunrbti22,bafyreic2l4brfy6uxqv4w6rns4su7ialm6thpcizpyuiuw7vwy6vavkp2e,did:plc:kzmukwaf72iwepygposicgt3,news-flows-fr.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,17,at://did:plc:p2n3j3ialsxhe3eaqsrrqtic/app.bsky.feed.post/3mfrhgygctk2y,bafyreiea77cgq72noz3bvxy245mhom37mwsyoafuv73yzskwwxc6zkqxje,did:plc:p2n3j3ialsxhe3eaqsrrqtic,carolzanna.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,18,at://did:plc:ui2xj6hhtsr2b6r2555pvwbm/app.bsky.feed.post/3mfrhgiad5w2x,bafyreih3septtrx63yaivu2aq6qr4c6pgnlxf3nxhhmiabdhqyjvaskuha,did:plc:ui2xj6hhtsr2b6r2555pvwbm,furiouscinema.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,19,at://did:plc:xcj2lqpvlbh2wor3s3oaahr7/app.bsky.feed.post/3mfrhec6ei22m,bafyreiagd6mkmcnebtuyoic53mgdati7xxkx3lkmv6jyswd3zrofqqohhi,did:plc:xcj2lqpvlbh2wor3s3oaahr7,razberimon.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,20,at://did:plc:tdwxsumpkh3rlxd5rtwc2kt3/app.bsky.feed.post/3mfrhbukzok2a,bafyreievgmkixkprjtncxfa6dy63jx7jnq5t7vepkap3f3d6bzasvdn2oq,did:plc:tdwxsumpkh3rlxd5rtwc2kt3,retroramblings.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,21,at://did:plc:4w5n2ywbxfuq5s5bojaptbd3/app.bsky.feed.post/3mfrh6ygi622j,bafyreifki4toofebjswagkddqj5y7dxsltk6lgbm7iouhuvxk7h6siyfby,did:plc:4w5n2ywbxfuq5s5bojaptbd3,kzvonaric.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,22,at://did:plc:zfkavpxtxvlnlk2lsf3d6mpt/app.bsky.feed.post/3mfrgury7vc2z,bafyreidgbfvzsn6hzurmprvxhnm2hjvgurjcmsvqgdvgfe4hynieyasnlu,did:plc:zfkavpxtxvlnlk2lsf3d6mpt,eclecticcollector.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,23,at://did:plc:hkjwwmlasf4ghlp7wctfe5b3/app.bsky.feed.post/3mfrgsjtymc2v,bafyreigjx5efqaaxr57t4m2ws4ci22dvf5r5boznef7kdttcoh55znorhi,did:plc:hkjwwmlasf4ghlp7wctfe5b3,road2oscars.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,24,at://did:plc:gtwcp2khj6c6bjue2lpotkcy/app.bsky.feed.post/3mfrgqqkmnc2j,bafyreifif4m45gjehbupukbq25mfb67be5hsw4bcxbbtiqnmb3ka2o2b4m,did:plc:gtwcp2khj6c6bjue2lpotkcy,dirtyfeed.org,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:hkjwwmlasf4ghlp7wctfe5b3/app.bsky.feed.post/3mfrgpw35is2v,bafyreih37kcaa7gjwj3a7iba3s5wrplktrcnu7v2pam7soqjgeioym2ley,did:plc:hkjwwmlasf4ghlp7wctfe5b3,road2oscars.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:y2mll26ff4awmno34egtyeh7/app.bsky.feed.post/3mfrgopmwcs27,bafyreibg4txmnbpqoqlxe4advmp5yptl6jo5w4gxwdldufgoznyva6al5e,did:plc:y2mll26ff4awmno34egtyeh7,edk.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfrgl5zidc2t,bafyreidnokaal7vcumgd3gixcjrh6pkfifvnyss52cvgfesisavxdojhzm,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:3ndjq6hxp2gngif3vrm3fhfq/app.bsky.feed.post/3mfrgkw5bzc22,bafyreihofwjuzeqdenpvt6wqgnpgb3uxjc23b5camckkmeusqynuv7vbaa,did:plc:3ndjq6hxp2gngif3vrm3fhfq,maryjoy.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:3l4edrvxg75agt5koyv7vo4s/app.bsky.feed.post/3mfrgirrn522o,bafyreibcbfth6yecnr3zjwsqa5e52ybmduvsswdurrbiyxc3xch6gtwvcy,did:plc:3l4edrvxg75agt5koyv7vo4s,dbifbluesky.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:fnh2jgslcahd6s5shu4zta4a/app.bsky.feed.post/3mfrgghoga222,bafyreibirxaook5p7o3ljyvknalwtungoua5wmfdtwxoq3l2gzg6a3miqq,did:plc:fnh2jgslcahd6s5shu4zta4a,garyawitte.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:ebbjr2s73pf2mi5yz2j4glpi/app.bsky.feed.post/3mfrg4kuq7j27,bafyreicu6s7d7nb6t2juerli5lrtr2jphlfxfdbcpjx5bhde2sn2erl4sq,did:plc:ebbjr2s73pf2mi5yz2j4glpi,northwichguardian.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:ppmy7kxr26jbldg3vmguqhqi/app.bsky.feed.post/3mfrg4d5qns2s,bafyreihavbfysujpl4l5nnbgqjoqyzur2xyberumbgle2ahu6q6qkujxcy,did:plc:ppmy7kxr26jbldg3vmguqhqi,wolfesghost.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:taumtue3ha42wu6lu3bac3hp/app.bsky.feed.post/3mfrg3exkos26,bafyreidf62bwq6q2yj3ynurxdvofztig533j625c4lnbkl3vckot5xbwii,did:plc:taumtue3ha42wu6lu3bac3hp,fullyautomatedluxury.com,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:6qj4jtdcdlysmrbin6gz7zal/app.bsky.feed.post/3mfrfu7f6pc2h,bafyreid4ikxj4p7dormspsa63w6kcms3hbed47xhjt6wkoglqwb7mxnfwa,did:plc:6qj4jtdcdlysmrbin6gz7zal,pasquinel.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:x27sqkxp2z75465xszfvynoh/app.bsky.feed.post/3mfrfnqpxns2b,bafyreia6csuh7ipyxkxtdxxzjd5xblbeebvy4eyvyx6v5b4gk2qqsuvaqu,did:plc:x27sqkxp2z75465xszfvynoh,lamb-locked.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:zdr36kv6peyw3ieuowzvcfel/app.bsky.feed.post/3mfrfnbjs222y,bafyreicmzahngqmfz3s7jmuzasmfz2tyb33kti2r4juh5ohjxnsis4haoe,did:plc:zdr36kv6peyw3ieuowzvcfel,tinytunney.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:gwvjg74ekx62hngtxspqtfl6/app.bsky.feed.post/3mfrfkck6hk22,bafyreigqpooytz5lfioryy4zpt5luzkrc4elu2btsqsnmxwiwvv5q3nbh4,did:plc:gwvjg74ekx62hngtxspqtfl6,filmnoiruk.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:fw3lkle6whuj63wepw62v5wp/app.bsky.feed.post/3mfrfgkq6xk2t,bafyreih7edyxniuwqb4rdsxyxrzvpkilsadsxkv7p4s3fzubb435zmu42e,did:plc:fw3lkle6whuj63wepw62v5wp,juliemch.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:5rnnx4yf5uoujyhaoeqp7nlb/app.bsky.feed.post/3mfrfg7qkl52m,bafyreihuep2i44imstskxsv7knbhobame62zi636apxezh64ua63kwjpvq,did:plc:5rnnx4yf5uoujyhaoeqp7nlb,oletche.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:nuw23fp32kotrm5wedasmt44/app.bsky.feed.post/3mfrfaon6ks2g,bafyreibyk5xidf6xrhvpwapwsf6tnc3wq7pdzwh7okykvihzpfbrvqqbzy,did:plc:nuw23fp32kotrm5wedasmt44,dcmerryweather.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:jjeo66yp2upstfrebbuviatm/app.bsky.feed.post/3mfrf5mayes2v,bafyreiek5gfqgcjdnqkjjugnz745pwezma556hqwxcsqnrjsyt52povlqe,did:plc:jjeo66yp2upstfrebbuviatm,melkleingraz.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:bkvhiesx2bbgomzgkixi3gu3/app.bsky.feed.post/3mfrf352bzk2h,bafyreifialea4ocgtioykhoeps5zb6m6y4ew33bufgs2mnkukwmjvryf44,did:plc:bkvhiesx2bbgomzgkixi3gu3,thefilmstage.com,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:wyyhch6v4kanxmvetakytacg/app.bsky.feed.post/3mfrf2oufmn2s,bafyreicvksgfxkn2irhv2pcrqt6udg3ug2i2kqoksbfbotj6a2wffxotbe,did:plc:wyyhch6v4kanxmvetakytacg,torontoplex.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:qxr7hyqqdiem2rgafwtkatt2/app.bsky.feed.post/3mfrezsz2p423,bafyreieixqgcxindf6jc4iq523322rxtzrfkhso3bnimr6fbllcknaow5u,did:plc:qxr7hyqqdiem2rgafwtkatt2,belcourttheatre.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:jlyfzcxopb3msfayrfu4csnk/app.bsky.feed.post/3mfreqxsqz22d,bafyreidhnmwp5bmsmzqew32cnfdlqg7ytk76blekieht73fdrxhy4u24aq,did:plc:jlyfzcxopb3msfayrfu4csnk,lesleyewing.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:vibq5iob5nhdm3fozq4xc3ts/app.bsky.feed.post/3mfreqmla2h22,bafyreibehcprqqg4q5byfmf2trs72vh5n3eniidhaygduffz5jps3lbe24,did:plc:vibq5iob5nhdm3fozq4xc3ts,jtmtzrwj.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:5os4q5ctahmq6hyq3gx4w7oa/app.bsky.feed.post/3mfrepvd6kk27,bafyreicmtircnjzbwjhwdreu7xi2k7v7iyiwmnvgcce5ocjz2an4hvamaa,did:plc:5os4q5ctahmq6hyq3gx4w7oa,wombattle.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:67tqtugtccspuyh7n4ytjrqr/app.bsky.feed.post/3mfreni5vxc2x,bafyreiemej3n62bgewmiodxoqzdeavqvoik3x4n3nabgp6yqjkkduswg5q,did:plc:67tqtugtccspuyh7n4ytjrqr,jslaterwilliams.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:mz6w5t5dgtwsace2ndo2fn6y/app.bsky.feed.post/3mfrelrbxjk2j,bafyreifacjn4ts5rusfi5gurkhnakzdednvoaemc6krjs7hg6leddsifga,did:plc:mz6w5t5dgtwsace2ndo2fn6y,jumbotheelephant.bsky.social,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:34Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:aayhg35kbzcv4my2n4rqrowo/app.bsky.feed.post/3mfrei2mf2s24,bafyreih2qayoacm3hgtrwj6ebe4gwqywpkahafwek6avyf3m4tkjnphmwq,did:plc:aayhg35kbzcv4my2n4rqrowo,metacritic.com,,
e920fb2b665741f89ee8936d0bf85118,2026-02-26T15:00:00Z,2026-02-26T15:15:36Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,1,at://did:plc:pi3n3qmyk6duxclwc2bziz2u/app.bsky.feed.post/3mfrgbonzns2y,bafyreiaoalmzrv7lgvgbvtynfyvj63rjhxg3k3xvivfasji2npf42o57iq,did:plc:pi3n3qmyk6duxclwc2bziz2u,marcelotineo.bsky.social,,
