run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:koufr2lkurirtamimp5iw6bu/app.bsky.feed.post/3mfdppxvu5k2h,bafyreibd5nk2yf23upba7vcvaim2lpw6c72z36yedqjfco3bwxbjrlmqxq,did:plc:koufr2lkurirtamimp5iw6bu,teelninja.bsky.social,2026-02-21T03:49:14.530Z,2026-02-21T03:49:17.550Z,"This is Fanart I did today of Heather! She is an NPC from Rustage's one piece (Marines) DnD campaign✨

#animeart #art #artist #fanart #dnd #fantasy #digitalart"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xhms6x47sdrxzp7tbeupnhlc/app.bsky.feed.post/3mfdpoxa77k2e,bafyreic5uwruli2bwmtg66cqw64po25sqgji36qspgsrtdfs7kqw3ut6zm,did:plc:xhms6x47sdrxzp7tbeupnhlc,dmofscience.bsky.social,2026-02-21T03:48:40.270Z,2026-02-21T03:48:40.452Z,We used Zoom tonight for D&D for the first time and the picture and audio quality was much better than on Discord.  Glad with how it turned out.
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6rovpt2lqrye6kwvmdhb722n/app.bsky.feed.post/3mfdpowka3k2n,bafyreid3xxizuq6wnbuua2o2ueo746sfonrf5767w5ope2pcsydpoi3raq,did:plc:6rovpt2lqrye6kwvmdhb722n,ladyholmes.bsky.social,2026-02-21T03:48:39.550Z,2026-02-21T03:48:42.051Z,"www.patreon.com/posts/honey-...

Consider supporting me on Patreon for more WIP/behind the scenes content.

#patreon #wip #oc #ocsky #dnd #HoneyGoldclover #supporthumanartists #noai"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:khwvlpn4selrnohm2ngsem3f/app.bsky.feed.post/3mfdpnx2i222m,bafyreia3ujk4iawm3qbwambrsfudgfvgpqg67jinbqfm2dyqhkvfrykr3m,did:plc:khwvlpn4selrnohm2ngsem3f,bowdraws.bsky.social,2026-02-21T03:48:06.525Z,2026-02-21T03:48:07.556Z,"5 things I like and 5 friends to do the same!~ 💖

Art! 🎨
Circus 🎪 
Rainbows (duh) 🌈
Indie Animation ✏️
Dnd (especially JRWI) 🎲

@woowum.bsky.social
@phasmaars.bsky.social 
@gabathegeek.bsky.social 
@thewinteraurora.bsky.social 
@fairyqrtz.bsky.social"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:kft3xn7fw7chtofytakipnnr/app.bsky.feed.post/3mfdpn7dsp22m,bafyreicvc7b6jx2jiqitc5for4mdjwwoa7al3krj2vtkef7xvlmgtdn4zm,did:plc:kft3xn7fw7chtofytakipnnr,sopilla.bsky.social,2026-02-21T03:47:41.667Z,2026-02-21T03:47:45.353Z,"Homebrew Dungeon Mayhem deck is in the work boys
--
#art #dnd"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wztxp6y6p3u775ejyo4cnqvz/app.bsky.feed.post/3mfdpmeftos24,bafyreianmq4ovu5hu32m5ivuycaagwetevti7sjugfa3qjht7ni7cyq44u,did:plc:wztxp6y6p3u775ejyo4cnqvz,iamcorn.bsky.social,2026-02-21T03:47:13.418Z,2026-02-21T03:47:16.051Z,Another new D&D character WIP. No name yet but is a Kalashtar Psion Metamorph. And also I wish hero forge had arm weapons.
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:eayxwe55utze4fme3o6alszl/app.bsky.feed.post/3mfdpl5kvbk26,bafyreiax4gz4wggueet5e462xgqg2rh3npk6liq4btgwlphcmngqw3pveu,did:plc:eayxwe55utze4fme3o6alszl,dehydration.bsky.social,2026-02-21T03:46:32.695Z,2026-02-21T03:46:32.852Z,FRIENDFRIEDNDD FIRNED F INSIDE M E FRIEND FRNEND IFRIIEND NEVR END FRIEND
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7huvk7q3uqiexr6oj7nxi2wp/app.bsky.feed.post/3mfdpkvvlo22u,bafyreih6kimfsd6pu2b2nsey45tgmqjy523glsbltwseezaiurilwpitfy,did:plc:7huvk7q3uqiexr6oj7nxi2wp,aspiretowrite13.bsky.social,2026-02-21T03:46:24.656Z,2026-02-21T03:46:26.150Z,"We play D&D!

We got back our friend in...a different way. And now we deal with the fallout!

Kindred Burden Episode 31 is live!
DM: Excess
Players: J, Foxx, Mikey & Me!
#dnd #actualplay #ttrpg
twitch.tv/emotionalderps"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:vw2utmjjydbqtnwni32bt4jq/app.bsky.feed.post/3mfdpfzqjg222,bafyreidc2mxdge4dwo6kobsehcdymjqm2bjvy6ocv4eubtobgiy767f3hq,did:plc:vw2utmjjydbqtnwni32bt4jq,brinmataujall.bsky.social,2026-02-21T03:43:40.913Z,2026-02-21T03:43:50.860Z,"Hi ! I'm Brin !

I'm a GM that draws his own maps and NPC Icons for his weird scifi/fantasy campaigns and I post them on my Patreon!

5$ a month = 100+ Icons

9$ a month = 100+ Icons    +    30+ Battlemaps

Download them and use them in your games!

Patreon.com/BrinMataujall

#ttrpg #battlemap"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:iu6svoqf52gkwpkri4aytwzt/app.bsky.feed.post/3mfdpfiajik27,bafyreiccnwdlib27ys5gsltec5dzhgoxq6b3ogfcny23zfc4yp6sp6lllq,did:plc:iu6svoqf52gkwpkri4aytwzt,kanedamasanori.bsky.social,2026-02-21T03:43:22.562Z,2026-02-21T03:43:28.159Z,"【D&D5e】ゆっくり巡るフォーゴトン・レルム # 2-2［ゆっくりTRPG］
レベル2になってからの初戦闘！

nicovideo.jp/watch/sm4597...

#dnd #RPGBakin"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:b5ug3cvwiyiemifl2srvktjn/app.bsky.feed.post/3mfdpcqf5ms2n,bafyreiegypjm25bbd3mae4ekpf4kawt6ucjgo6do4wo2cly4bly2sx7izy,did:plc:b5ug3cvwiyiemifl2srvktjn,imasithduh.bsky.social,2026-02-21T03:41:50.440Z,2026-02-21T03:41:51.454Z,"Dragon Age TTRPG Shenanigans:

""I found a thing where Duchess Elfy threw a pumpkin pie into the ocean.""

""I...do not remember that.""

And I really don't!"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:aq2uobyp7nsqumosgdriaiez/app.bsky.feed.post/3mfdp6xydlk2g,bafyreie2v3i56eicfaor2ohzo7lxnwuvtl35xfbvpy46zwuknawg3qtrpu,did:plc:aq2uobyp7nsqumosgdriaiez,omgzus.bsky.social,2026-02-21T03:39:44.191Z,2026-02-21T03:39:48.052Z,We're live for our actual play! Twitch.tv/neonpocketdimension #DnD #Dnd5e
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zotlz5sl7khvmemnf2rxtm6u/app.bsky.feed.post/3mfdp5zu7zk2u,bafyreicrf4mut2sgfmfykuqypk3sxhgxuqtqzd6joh7rkqywbvsxq7nbci,did:plc:zotlz5sl7khvmemnf2rxtm6u,hagiologist.bsky.social,2026-02-21T03:39:12.596Z,2026-02-21T03:39:14.152Z,"Giving #ApocalypseKeys a run tomorrow and this looks like it might be a beautiful train wreck (for our context anyway). Pregens and less bombastic roleplayers are going to be big road bumps right out of the gate

#ttrpg #pbta"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:dmowfy36ocy7bsv5u3y2y2qq/app.bsky.feed.post/3mfdp465pck2d,bafyreih7ykkel42gjjljgdmudwv6hjcgqw2im64t5anlfirifj5rxjowxa,did:plc:dmowfy36ocy7bsv5u3y2y2qq,unxiled.bsky.social,2026-02-21T03:38:09.994Z,2026-02-21T03:38:10.450Z,"Ok my fellow D&D nerds, we’re starting a campaign tomorrow at 8th level. I’m playing a dwarf (shocker) wizard.

Because everyone else playing have been given the ok to have powerful magic items. Well beyond what an 8th level character should have, in my opinion.

I need help with a shopping list."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zku33it7zfnswavvksi2ogbi/app.bsky.feed.post/3mfdp2dvxns2g,bafyreigrd5227gtopeggmtwlgohrcj3bhl45o2smrruetvss3yq24sl6sy,did:plc:zku33it7zfnswavvksi2ogbi,lymerpg.bsky.social,2026-02-21T03:37:08.922Z,2026-02-21T03:37:08.960Z,"I'm trying out Fluxer as a Discord alternative. I just made the first TTRPG platform on the server. I have no idea how it will go but there's only one way to find out. Come join me if you'd like!
fluxer.gg/qkU5Rk6S

So far it feels extremely similar to Discord, in a good way."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:02Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hxj7vien4r3mjkeqgj5jdupc/app.bsky.feed.post/3mfdoz4ahgq27,bafyreihjrlcja6yuo3nudtyel5slzus3atwhws3nocvytpdkiggagynivm,did:plc:hxj7vien4r3mjkeqgj5jdupc,xiaomuacg.com,2026-02-21T03:36:25.930Z,2026-02-21T03:36:27.950Z,"回合制战术RPG《索拉斯塔2》（Solasta 2）确认2026年3月12日开启Steam抢先体验，支持简体中文。本作基于D&D SRD 5.2规则打造，采用虚幻引擎5开发，画面大幅升级。新增多职业系统允许自由组合职业等级，配音阵容包括Amelia Tyler（《博德之门3》旁白）等演员。
#Solasta2 #TacticalRPG #DungeonsAndDragons #Steam
👇
https://xiaomuacg.com/news/4051"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:05Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfdoyfilnc2m,bafyreihf2vpefyybq4rn6tvbhgbyjp2tnvhjkrlxtdcpaqqf6tv7rq7ace,did:plc:47qviy5p44nc73elkae5turh,cytricacid.art,2026-02-21T03:36:03.474Z,2026-02-21T03:36:05.863Z,signal boost ❤️
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:05Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.generator/aaaezvwrdjuoy,suggested_labelerexp,at://did:plc:uwxzj3wcos2qxzcwbfrva7xs/app.bsky.feed.post/3mfcpje55222i,bafyreiel5e5uhsfbrn6o7lkdyu2wdkjz3r2qm4b3kanesjqs7t6rbiivpu,did:plc:uwxzj3wcos2qxzcwbfrva7xs,greatestgames.substack.com,2026-02-20T18:12:52.737Z,2026-02-20T18:12:51.166Z,"Signal boosting for you obsessive yet helpful types who love adventure games! 

(My kind of people!)"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:10Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:uxbaokmkn25ai5ijk6yu33lm/app.bsky.feed.post/3mfdrtxujs22l,bafyreifje3nqlikszdjrrpsczgmmj5yz7ejkomhwoug2f24gcc6fb2qeye,did:plc:uxbaokmkn25ai5ijk6yu33lm,h-kelvin.bsky.social,2026-02-21T04:27:16.180Z,2026-02-21T04:27:23.050Z,"Good morning, Bluesky friends. Have a wonderful day and weekend.

#SpringIntoSpring #photography #photos #Scape #daffodils #bloomscrolling #flowerscrolling #flowers #fleurs #flores #fiori #blumen #bloemen"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:10Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:4m2shwie7krrj2vjnkwvxpgp/app.bsky.feed.post/3mfdrsyu5wk2y,bafyreibwmdtg5c3jw4p72po4baxxe63gb55eypzaw3xtytrimy3sfzqy24,did:plc:4m2shwie7krrj2vjnkwvxpgp,aoi0901.bsky.social,2026-02-21T04:26:43.648Z,2026-02-21T04:26:52.360Z,"昨日川辺を散歩してたらぽつんと咲く花を見つけたので思わずシャッターon📷️
ついでに周りの風景も撮って自転車に戻ると、感じの良い老ご夫婦が「良い写真撮れましたか？」とにこにこ話し掛けてこられた。
この川沿いの緑はご夫婦がお世話しているとの事。今は枯れ木と緑ばかりだけと3月になると色んな花が咲き始め、6月には紫陽花が川沿いを埋め尽くすと言う🏵️写真の枯れ木は全部紫陽花らしい。
肥料の事や色んなお話が聞けて楽しかった。
花が咲いたらまた見に来ますねと別れた✾
こういう出会いはなんだかほっこりして心に栄養分が満たされた感じ✨️
#photo"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:10Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:2bnob6ghlb67em4yfxih4dke/app.bsky.feed.post/3mfdrskal222o,bafyreifnkrul7oqybuy2vmytdlmxofyt6nn23m3tbsv4jequfuoyrdoliq,did:plc:2bnob6ghlb67em4yfxih4dke,raelinm.bsky.social,2026-02-21T04:26:28.352Z,2026-02-21T04:26:31.755Z,Bonus after soaking in the sunset…  seeing a sliver of the #moon as the sun slipped below the horizon. Tonight in #Pittsburgh. #photography
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:10Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:w4qkrfwher6zx4gdojj6rhft/app.bsky.feed.post/3mfdrr5nvps2g,bafyreici5jznqroyhb4s3tc4v7zvewawufxpg52i5ucfuyvhz3ph6ed6eu,did:plc:w4qkrfwher6zx4gdojj6rhft,bobo999.bsky.social,2026-02-21T04:25:41.602Z,2026-02-21T04:25:43.956Z,#Photography •
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:10Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:2bnob6ghlb67em4yfxih4dke/app.bsky.feed.post/3mfdrpas5ls2o,bafyreiavvoikdbkd3yzdnera52ob4zdexfvcml3ih2dol2g2dr3vex5cge,did:plc:2bnob6ghlb67em4yfxih4dke,raelinm.bsky.social,2026-02-21T04:24:37.777Z,2026-02-21T04:24:41.254Z,It was amazing to get out of work early enough to take a #sunset walk in #Pittsburgh tonight. #photography
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:10Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:od75xi27fk6ixl4rde4z4rub/app.bsky.feed.post/3mfdrp3dp3a24,bafyreigzbpar5kv2qeohfddq4zio3gocugr4uycjy4kzhm33zmcqrozvoe,did:plc:od75xi27fk6ixl4rde4z4rub,exif.ro,2026-02-21T04:24:31.982301+00:00,2026-02-21T04:24:32.355Z,"Șopârlă de câmp - Parcul Național Vânători - Neamț, 2023-05-14  #Photography #Photo #Europe #Landscape #Romania #TuristÎnȚaraMea"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:10Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:w4qkrfwher6zx4gdojj6rhft/app.bsky.feed.post/3mfdrowtmac2g,bafyreihv2s7n446jitf5mzcs5rm2h6nulfwsprgkfrxz73dok3pab6h3km,did:plc:w4qkrfwher6zx4gdojj6rhft,bobo999.bsky.social,2026-02-21T04:24:27.340Z,2026-02-21T04:24:33.555Z,#Photography • kinda where
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:10Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ifrgdrp4w6pjmhotxflm5bmq/app.bsky.feed.post/3mfdrn7frk22f,bafyreiajiaw3zse4yvuzyyxntg6fsrv6fskqnngnboltjq7muisbd5awsq,did:plc:ifrgdrp4w6pjmhotxflm5bmq,bvar.bsky.social,2026-02-21T04:23:29.215Z,2026-02-21T04:23:31.354Z,"The walk to the bus… and the view on the ride home
#photography #nyc"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:10Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:z2sldhtwwootsgn5aoieiyy4/app.bsky.feed.post/3mfdrn7fwgc2g,bafyreidgkp27dexf6ay5aobjursud3ypbv3p7qvwuw74vnzsayi7kv6kce,did:plc:z2sldhtwwootsgn5aoieiyy4,dheerajocreator.bsky.social,2026-02-21T04:23:29.194Z,2026-02-21T04:23:40.656Z,Beautiful nature🏞️ #landscapephotography #naturelovers #california #mountains #goldenhour #photography #outdoor #landscape #nature #travelphotography
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:10Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ogpi4sv2asjvdxrzyneuohpj/app.bsky.feed.post/3mfdrllfesc2i,bafyreiddzo3eq3lugcgg27hdmphnjascuk6exkki3ip2kbulqfiyk4jqe4,did:plc:ogpi4sv2asjvdxrzyneuohpj,moakira.bsky.social,2026-02-21T04:22:34.671Z,2026-02-21T04:22:41.654Z,"#UnJourUnePhoto
#Photography 
#Photobruary

21. Dans la rue

Sculpture : ""Idee di pietra"" par l'artiste italien Giuseppe Penone. 

 📸🦋 Située devant la Bourse de Commerce, Paris"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:10Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:fbakiele22dtl4772bngagpb/app.bsky.feed.post/3mfdrkwbdpdu2,bafyreibwxuuhdojudjapscotiwty4hhsr5lxgllmcqvj2itngxddvt5k3e,did:plc:fbakiele22dtl4772bngagpb,a7production.mastodon.social.ap.brid.gy,2026-02-21T04:22:05.000Z,2026-02-21T04:22:21.951Z,"🔴 Non Stop Believe ! ✅
https://a7productions.blogspot.com/p/7-radio-100-mix.html

#World #Travel #Voyages #France #Photography #Music #Media #Live #Podcast #A7Radio #Radio #Streaming #Webradio #Paris #Mix #Dj #Social #Motivation #pixelfed"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:10Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:hkupbr5npjfivmi76bdah3zu/app.bsky.feed.post/3mfdrkmw3ss26,bafyreiazh2kxpkxkion7hyd7dihv46h352lvbm2lusdz5xkmnkcwl42fz4,did:plc:hkupbr5npjfivmi76bdah3zu,daverphotog.bsky.social,2026-02-21T04:22:02.707Z,2026-02-21T04:22:07.653Z,"The two iconic domes of St Paul, MN. Capitol on the left, Cathedral on the right. 
#photography #art #architecture #two #blueskyartshow #eastcoastkin"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:10Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:wxsdm27pisezctb3ivlfksj2/app.bsky.feed.post/3mfdrkmbue22u,bafyreic3uig4a33ia5jbg4r25xnab4qangifwd6hnbk34yrsgiw7wky72i,did:plc:wxsdm27pisezctb3ivlfksj2,hnorthrop.com,2026-02-21T04:22:02.051Z,2026-02-21T04:22:06.755Z,"Lunch, 2019
The Oculus, New York, NY
Camera: Slim Devil
Film: Ilford 400

#hollynorthrop #hollynorthropphotography
#slimdevil
#photographersofbluesky
#photography
#photographersunited
#newyorkcity
#analog
#filmphotography
#streetphotography
#blackandwhitephotography
#oculus"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:10Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:yw6e6a7cirkyvun4t7gstz42/app.bsky.feed.post/3mfdrk5hwdk2a,bafyreihj6d65bdlux7aggrnvylvtcawfjafguniti3nx544cvbakftk6fy,did:plc:yw6e6a7cirkyvun4t7gstz42,lightcatcher5.bsky.social,2026-02-21T04:21:46.524Z,2026-02-21T04:21:52.654Z,A massive rain cloud moves in heading West over Bellingham Bay.  #Photography#Clouds#Weather#PNW#SalishSea
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:10Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:j6wyely7lotucazvj6ekjneb/app.bsky.feed.post/3mfdrjmtxus2j,bafyreigjsxdlbexbsyh5z7c5jmhyirv55kii4hkqw6ntnfnulsqocs7q6q,did:plc:j6wyely7lotucazvj6ekjneb,consineo.bsky.social,2026-02-21T04:21:29.034Z,2026-02-21T04:21:39.054Z,"‪
In #Beijing

#monochrome #blackandwhite #photography
#blacknwhite #bnw #blackandwhitephotography
#cityscape #street #streetphotography
#urban #China"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:10Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:zdj7ahbye7np5n2z7tsr2emc/app.bsky.feed.post/3mfdrj3swhs24,bafyreidhlvmqlhoaopnwcaikdtjg3exwoui64yarebkylmwptouqeqn5me,did:plc:zdj7ahbye7np5n2z7tsr2emc,jasonfinkphotography.com,2026-02-21T04:21:11.228Z,2026-02-21T04:21:13.859Z,Hunsickers Grove Spring Crossing in Autumn #photography
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:10Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:cvldzu25catijfz2jpbyxb7a/app.bsky.feed.post/3mfdrihl7f53c,bafyreifavoujrpsgu5ltaup3ggvxgincxbefyvwjgzt6vibxoipxtq2n74,did:plc:cvldzu25catijfz2jpbyxb7a,clarapirx.bsky.social,2026-02-21T04:20:50.010Z,2026-02-21T04:20:52.450Z, #painting #drawing #sketch #art #MastoArt #kleinekunstklasse #abstract #depression #collage #photography #fotografie 
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:10Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:2a56smg63irhyi6bfojc4lpi/app.bsky.feed.post/3mfdre6zrnc23,bafyreidztud7efojmlu2jbw2rdjw656e6ezd7s5xsol45mtr2yariltjme,did:plc:2a56smg63irhyi6bfojc4lpi,gayelarane.bsky.social,2026-02-21T04:18:26.813Z,2026-02-21T04:18:31.057Z,"Good night, Kenai.
#nature 
#photography 
#Alaska 
#alaskawomenwriters"
