run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:z6vwx4anwlfcznka7duwagpq/app.bsky.feed.post/3mfb3b6cqik2w,bafyreiaregozpvudu2qsfaru3nnzypwv4j7zw4kmpkuwi2gsc6imxbirfy,did:plc:z6vwx4anwlfcznka7duwagpq,!no-unauthenticated,,at://did:plc:z6vwx4anwlfcznka7duwagpq/app.bsky.actor.profile/self,2024-02-28T06:55:35.864Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfaovqg4m22s,bafyreidmgicondxmrxx7ryminkcehvrmpkjztczu7425uu2b3ydmitl2ta,did:plc:whr3ajncrdud3gzc6vvp7h6w,!no-unauthenticated,,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.actor.profile/self,2024-12-24T18:10:05.600Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cwqrq2dpndwnmdukpbtmnegg/app.bsky.feed.post/3mfdroxyb3k26,bafyreid5pjns7f6enlatjn5xwcvxrenmgkqd55a5uyjoljd5is32ubkylq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:cwqrq2dpndwnmdukpbtmnegg/app.bsky.feed.post/3mfdroxyb3k26,2026-02-21T04:24:29.916Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfdrlxk7nt26,bafyreifg4a27onbkw6rmacmww4ivtdwjkg3ek3eoo4yr7a4befz6c3upva,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfdrlxk7nt26,bafyreifg4a27onbkw6rmacmww4ivtdwjkg3ek3eoo4yr7a4befz6c3upva,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:y52hu7mf3jodfkwjsp56s2bg/app.bsky.feed.post/3mfdrjntfqc25,bafyreigx7enrbxsu6l7hiazdyixtwqttnlct3fc2dzibitzro2faatin6q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:y52hu7mf3jodfkwjsp56s2bg,2025-04-18T16:29:37.990Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:qjzrpzlcmir3bkss4b5nh6ox/app.bsky.feed.post/3mfdrixmlnc2i,bafyreiatzqm7irqnxajzjycby3fg4ohxivpgw2gxcd4rbpgqtolbjewb44,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:qjzrpzlcmir3bkss4b5nh6ox/app.bsky.feed.post/3mfdrixmlnc2i,2026-02-21T04:21:09.633Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:qjzrpzlcmir3bkss4b5nh6ox/app.bsky.feed.post/3mfdrixmlnc2i,bafyreiatzqm7irqnxajzjycby3fg4ohxivpgw2gxcd4rbpgqtolbjewb44,did:plc:qjzrpzlcmir3bkss4b5nh6ox,!no-unauthenticated,,at://did:plc:qjzrpzlcmir3bkss4b5nh6ox/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:c7y7frfx3k2jk6erbcu2hcaz/app.bsky.feed.post/3mfdrh4edpp2x,bafyreidrsyyghfbfxcmqgr2ixqc2hgethuocyw2d3zrc72s36sxk5653jy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:c7y7frfx3k2jk6erbcu2hcaz/app.bsky.actor.profile/self,2026-02-10T14:04:04.056Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:c7y7frfx3k2jk6erbcu2hcaz/app.bsky.feed.post/3mfdrh4edpp2x,bafyreidrsyyghfbfxcmqgr2ixqc2hgethuocyw2d3zrc72s36sxk5653jy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:c7y7frfx3k2jk6erbcu2hcaz/app.bsky.actor.profile/self,2026-02-10T14:04:04.056Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:42gimtdbqv6lgonfhmdtan34/app.bsky.feed.post/3mfdrh3d2jk26,bafyreiemsytzac4anw4kh6eiegk74w7xbyzsnww2xhgjyxc75qubo4wgsq,did:plc:42gimtdbqv6lgonfhmdtan34,!no-unauthenticated,,at://did:plc:42gimtdbqv6lgonfhmdtan34/app.bsky.actor.profile/self,2024-11-14T03:32:24.961Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:acy4bywuzyjw2lro2veqmnfi/app.bsky.feed.post/3mfdrgcxtxc2r,bafyreibvwcl5zi25k2ffqq7vrveziaauqkdnmeo5xbxgu4hkxe6yiahkva,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:acy4bywuzyjw2lro2veqmnfi/app.bsky.feed.post/3mfdrgcxtxc2r,2026-02-21T04:19:39.585Z
