run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pzdise37hkpdul5znd2liua3/app.bsky.feed.post/3mfdrisphd22p,bafyreihfjddubpqml3xdq5jybn25kfdnqx5fps4cgbnwni4m6je4z3eph4,did:plc:pzdise37hkpdul5znd2liua3,unomelon.bsky.social,2026-02-21T04:21:01.597Z,2026-02-21T04:21:14.750Z,messing around with the new 3d noise generator I am working on for Allumeria #gamedev #indiedev
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bxqcwfe5yk4grbj5yu3gpwtt/app.bsky.feed.post/3mfdriipssk2e,bafyreicay4dm7zsug7jdeptuob4tdiwxxip5hlt7wdbordp3ycuxgn473y,did:plc:bxqcwfe5yk4grbj5yu3gpwtt,f0lak.bsky.social,2026-02-21T04:20:51.210Z,2026-02-21T04:20:51.349Z,"I'm really happy with how the menu for 86'd turned out, with the dishes flying around.

If I had more time, I'd make them shatter when they hit, but that's for another game I guess!

What do you think?

#gamedev #indiegame #godot #pixelart #steamnextfest"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:v3dhl3jyfft2iqq2r7e62xoz/app.bsky.feed.post/3mfdriiclxc2h,bafyreibqdpfmskjzfuhzzm3lu5xx4alsqe7nvpnuvxyfbpybbnsxbfdruy,did:plc:v3dhl3jyfft2iqq2r7e62xoz,indiecorgi.bsky.social,2026-02-21T04:20:50.777Z,2026-02-21T04:20:51.558Z,"Continued playing my game, for science! (I'm actually working, Mom, I swear) #gamedev #indiegame #gamemaker"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:b6t7mqkowvqldj6xf2zzvx3s/app.bsky.feed.post/3mfdrhymwak23,bafyreigli53z65it232esgrnr7gbhtz37a2h33u6nzw7r7uunnky6uiqvu,did:plc:b6t7mqkowvqldj6xf2zzvx3s,pnutzgg.bsky.social,2026-02-21T04:20:34.337Z,2026-02-21T04:20:38.851Z,I think it spent most of its life being an unreal engine showcase in lieu of the we're-totally-not-abandoning-this unreal tournament 4
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mb22o4kwv3bhwvgj6k2eppwl/app.bsky.feed.post/3mfdrfik4i22b,bafyreigap67p4dfzvpvwxjv6o474s4x7d6et46pfqqt7hjfc33h27mxm4a,did:plc:mb22o4kwv3bhwvgj6k2eppwl,etherlight.bsky.social,2026-02-21T04:19:10.361Z,2026-02-21T04:19:10.453Z,"Spring is almost here. So here one of our new color palettes! 
For all those pink lovers, we hope you like it. Also, let's race to the convince store in the middle of the forest!
#steam #indie #gamedev #indiegame #indiegame #pixelart #videogame"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tw5w4hq2dahmr3xkdpq7scbf/app.bsky.feed.post/3mfdreq2vy223,bafyreifbsems7yreria4imhyo2tsvui7npdno3jfnhuvd4lgiyya25kgna,did:plc:tw5w4hq2dahmr3xkdpq7scbf,twiggyanajones.bsky.social,2026-02-21T04:18:44.697Z,2026-02-21T04:18:45.853Z,"I was going to art n stream, but i've gotten sidetracked watching a youtube video on a train wreck. 

In an age of ai slop, you should check out Part-Time Explorer (youtube) video on the 1947 crash of the Red Arrow Train, done in Unreal Engine 5."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bvhpmawyyopnfaa626q4kaya/app.bsky.feed.post/3mfdrdpklws2y,bafyreigh6tuo3wbrtk43devfiih2obqg5oy7tmogxe5as2qaey2xkw67zm,did:plc:bvhpmawyyopnfaa626q4kaya,visceraeffect-flow.bsky.social,2026-02-21T04:18:10.428Z,2026-02-21T04:18:10.983Z,"Yes, it’s technically a game engine. Cool. That doesn’t magically erase the fact that the front page is 90% copy-paste simulators, gambling mechanics, and cash-grab grind fests."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zutu4l36pf542uynlje5wpyi/app.bsky.feed.post/3mfdrbr4z3k2r,bafyreidzcvaxxcxdtmtzn5mb54cw7xt5hnrlfrdftaip2mljobsww5affu,did:plc:zutu4l36pf542uynlje5wpyi,jackitk.bsky.social,2026-02-21T04:17:05.150Z,2026-02-21T04:04:15.351Z,... There is a chance that I'll have some very cool video game development related news to share this weekend.
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jgimt65pqgbljtjp3tiypgfk/app.bsky.feed.post/3mfdrbkjglc2y,bafyreicd3tabqyxwci6nmf3wodtqb4mt52ra36jcji4yaioy4rrxnj7che,did:plc:jgimt65pqgbljtjp3tiypgfk,locrianvgm.bsky.social,2026-02-21T04:16:58.216Z,2026-02-21T04:16:58.955Z,"Pokémon Snap - Photo Album (Locrian)

#Pokémon #Pokemon #PokemonSnap #Pokemonmusic #N64 #nintendo64 #gaming #gamemusic #videogamemusic #locrian #locrianscale #locrianvgm #locrianmusic #locrianmode #ポケモンスナップ #ポケモン #ロクリアン

youtube.com/watch?v=ObFC..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfdr654gru2a,bafyreif33o4n2fq7fgkvpo2aka5mpqm7nl5epjub7c52b72q3rpbqhu25m,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-21T13:15:01+09:00,2026-02-21T04:15:06.352Z,あほげー初めての人も常連の人も、ルールのページをよく読んでエントリーしてね～ https://ahoge.info/rule.php #ahoge #あほげー #ゲームジャム #gamejam
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j6dcm5qfhar6oc6n427labdu/app.bsky.feed.post/3mfdr4wv5t22u,bafyreicrjetb4ulisbr7ypnr6cugyn4vy5x3bv6lglrzkdk3iehyjnjevq,did:plc:j6dcm5qfhar6oc6n427labdu,radical-humanism.bsky.social,2026-02-21T04:14:23.413Z,2026-02-21T04:14:24.054Z,"Working on the zone and tile system that represents the servers understanding of the game world.  A zone is an area made up of 512x512 tiles.  Each tile is 1x1 godot unit.  

Should make path finding possible."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfdr4q6gjp2l,bafyreihpqz4jdkd2nq6gilypuf3xgmxhwr4urep5edhao5573v6m7q235i,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-21T04:14:16.307827+00:00,2026-02-21T04:14:16.552Z,"Quick platform action in your browser—give it a shot! Free, no install, retro pixel. Feedback appreciated!

🕹 https://beep8.org/b8/beep8.html?b8rom=883f1f5ab00a9a8105b860bc19a9206b.b8&bsky=1

#indiegame #gameart #indiegamedev #game #indiegames"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pfeovgevol6zbstet6tg6u2y/app.bsky.feed.post/3mfdr3iws2s22,bafyreictr5xeefkak5wkwyze53b5lvgcho2sxfepp65dbq6eo2eg6wj6oq,did:plc:pfeovgevol6zbstet6tg6u2y,slumberpurr.bsky.social,2026-02-21T04:13:35.230Z,2026-02-21T04:13:36.051Z,"Xの門番に「お前はロボットだ」と言い張られ、認証コードすら受け付けてもらえなくなりました🤖人間として認められるまで、しばらくBlueskyへ避難します🦋
The X gatekeeper insists I'm a robot and won't even accept my verification codes🤖Taking refuge on Bluesky until I can prove my humanity again🦋
#PlantFiction #indiedev #個人開発"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2i7xrf7dycanrdbtmdtsxoau/app.bsky.feed.post/3mfdqvflpv22j,bafyreihbevtziqhv55rmsbblovwcgl4eamtqrqmna5y4p3wb6bnss5sdoa,did:plc:2i7xrf7dycanrdbtmdtsxoau,iframes-games.bsky.social,2026-02-21T04:10:10.396Z,2026-02-21T04:10:12.450Z,"WORK IN PROGRESS

Level is almost complete!

#indiedev | #gamedev | #ojay"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:trtghwb5czr34min67ztbuyk/app.bsky.feed.post/3mfdqrdkfrk2i,bafyreigkbqqydulcw5dyxl5k7v42qyn5r32dmlwormrl5ogyvthi4do3uy,did:plc:trtghwb5czr34min67ztbuyk,buddhistquaker.bsky.social,2026-02-21T04:07:54.038Z,2026-02-21T04:07:55.254Z,So much wrong with iFollow.  Replays are just part of it.  It’s crap that the archives have nothing but crowd noise.  I watch replays on Paramount+ with the other commentators sometimes.  But….  Mark still posts the full game audio on the Final Whistle podcast.  Synch those with iFollow video.
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6c7upl73qqjskf4dvrjgvdi5/app.bsky.feed.post/3mfdqq2tt5s24,bafyreic6i4hjccra4rpeswctfltcbtjrb2lns5tzlqbod3kjpj5c5627rm,did:plc:6c7upl73qqjskf4dvrjgvdi5,endspire.bsky.social,2026-02-21T04:07:11.356Z,2026-02-21T04:07:11.754Z,I remember seeing your aerobat demo at gdc a long time ago! It looked so good!!
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:24kn54hk36zc3m3pz64k74g6/app.bsky.feed.post/3mfdqiassmk2h,bafyreiabr52jmitjnawe435cehmnctjwtjq227rzt5oqwkmng4qu2l2f4m,did:plc:24kn54hk36zc3m3pz64k74g6,citizenptnewsut.bsky.social,2026-02-21T04:02:49.000Z,2026-02-21T04:02:49.351Z,"Utah lawmakers are paving the way for  thousands of new homes by repurposing $100 million into an infrastructure fund aimed at breaking through housing bottlenecks!

Click to read more!

#UT #CommunityGrowth #CitizenPortal #PublicInvestment #HousingDevelopment"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c2qkitc5tkf32ep4gnjinbch/app.bsky.feed.post/3mfdqhyqt3225,bafyreihyqfikzj36rrg3gjckpu5d6yfplbyw6tzhkdjphct3w225pdjsba,did:plc:c2qkitc5tkf32ep4gnjinbch,eliasdoesathing.bsky.social,2026-02-21T04:02:40.723Z,2026-02-21T04:02:40.451Z,"Working on trying to make the enemies less frustrating. they will now try and back away from you to protect themselves. the red circles are thier targets. This takes a few extra tokens so I gotta try and squeeze it into the other carts.
#pico8 #gamedev #indiegamedev #indiegame #pixelart #umbragame"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7qwfr42l6oocxkda2f5k7clc/app.bsky.feed.post/3mfdqhj2mr22e,bafyreidjgsapydp4e4zfvalla3sg46nhyss3326ulb2qj6yimoqna6xszq,did:plc:7qwfr42l6oocxkda2f5k7clc,johnson80games.bsky.social,2026-02-21T04:02:24.267Z,2026-02-21T04:02:28.452Z,"Friday night level design, video footage coming soon... #johnson80games #indiegame #gamedev #indiegamedev #80s #retro"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfdqg7qw4y24,bafyreignrfw2vilcwcwc3bedimiimvc4qtlsgnzkkyanl4tzzerlpudbuu,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-21T04:01:40.715023Z,2026-02-21T04:01:41.052Z,KAPIA – Out now. KAPIA is a story-driven point-and-click adventure executed in a classical style of 3D quests from the mid-2000s. https://f.mtr.cool/hjzhcdpflw #RGS #indiegames #indiedev
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfdqeajvof2k,bafyreif2ycebugxm2c5ghgovigj74pywlac7clt4mv55w2v3xwi6lfbzt4,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-21T04:00:34Z,2026-02-21T04:00:35.552Z,"https://www.cgtrader.com/3d-models/textures/natural-textures/stone-pbr-texture-set

#3DМодели #3DМоделирование #LowPoly #HighPoly #3DАссеты #3DРендер #ИгровыеАссеты #VRАссеты #ARАссеты
#blender
#gamedev
#cgart
#archviz
#3d
@unity3d
#cgi
#archviz"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fz5gtdj2zwvje7amcmr4vxua/app.bsky.feed.post/3mfdqdx4hys2j,bafyreigvtwr5tgcy4wrbxk5p74jyy6o263rucqskzff6fzrmx2inumru6a,did:plc:fz5gtdj2zwvje7amcmr4vxua,kylekaybee.bsky.social,2026-02-21T04:00:24.792Z,2026-02-21T04:00:09.253Z,"I can't imagine they want to get back into another hardware cycle with this ram and chip shortages. And massive multiplatform dev acquisitions.

But hey I like that an AI President bailing to run an ever green game development division while decrying AI slop. MS must not be feeling confident."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfdqayov5t2x,bafyreih3fqln5q3k3r5njmkkyx3je64gilhij67pngjnsltr75m4fbujxa,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-21T03:58:45Z,2026-02-21T03:58:45.970Z,"PLAY PHANTOM RAPIDS! FREE! DESKTOP OR MOBILE!

Sail downstream collecting treaures in this mirco-game inspired by the classic Toobin'! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#ArcadeGames #RetroArcade #PlayNow #CasualGames #HTML5Arcade #GameDev"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dctcchjzmilm6xym74dvrlgo/app.bsky.feed.post/3mfdq7kolcs2i,bafyreiddp2yfv3l2eaxvu6jxbb6aedawjeh3qcilvpyldbjpxuzw3zreqy,did:plc:dctcchjzmilm6xym74dvrlgo,hijongpark.bsky.social,2026-02-21T03:57:57.535Z,2026-02-21T03:58:00.555Z,"Enemy Engaged : Cobra vs Hind

#gamedev #flightsim"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hsb3kp2cyt7fku5dot2cffl5/app.bsky.feed.post/3mfdprf62dx2n,bafyreic4dtg5dv53ncwus7klhd5ayv67x52ijel26ksxzzmnofzfg7wuvy,did:plc:hsb3kp2cyt7fku5dot2cffl5,playvolatility.com,2026-02-21T03:50:01.824Z,2026-02-21T03:50:02.653Z,"VOLATILITY has evolved from paper cutouts to a fully playable prototype— its investing made fun! 🎲

We’re officially on the road to our Kickstarter launch! 🚀 Follow along for the journey, and learn more about the game at www.playvolatility.com 

#boardgames #gamedev #investing"
