run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfdr42hoqe2v,bafyreihbmd4aiy7rcjnymukdeq2eoh6gcp6z6kufiu6bh7ptkqw3bmenc4,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-21T04:13:53.385Z,2026-02-21T04:13:54.553Z,"Over 1,000 councillors sign Palestine solidarity pledge amid claims of 'political opportunism'"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfdqxfiowp2n,bafyreihsy4odg4t2knz3nfsqy2ds42uae4eo6bkwqxz34lul23sglmygre,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-21T04:11:17Z,2026-02-21T04:11:18.760Z,
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfdqxboq5s2o,bafyreiae6fgnqitelu2tkc7shqnukuduf2q3itclvq2nv6qxujqct6vhnm,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-21T04:11:13.359037+00:00,2026-02-21T04:11:13.948Z,"A 94 ans, William Shatner, le capitaine Kirk de « Star Trek », annonce se lancer dans un album de heavy metal"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfdqvagqzk2k,bafyreiacxkenba3rkzzlvsxnw6o6nwnqc2koytc2c3jofpwhjew2o7h55i,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-21T04:10:04.943136Z,2026-02-21T04:10:05.672Z,"New York's Department of Environmental Conservation issued air quality advisories for the metro region on Tuesday and Wednesday. And air sensors across New York City detected an increase in tiny pollution particles early this week, peaking Wednesday evening."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfdqf377o72u,bafyreicgzuesf42tppke7cqu5a6utfooppcqseogohy5im5xtlgbenbpuu,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-21T04:01:02.516954015Z,2026-02-21T04:01:03.356Z,"Coca-Cola, which owns Topo Chico, said the flagship product sold in glass bottles is “temporarily unavailable” in the United States because of “facility upgrades at the water source and production facilities in Mexico,” a spokesperson told CNN. https://cnn.it/4aJXS8W"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfdqdieony2z,bafyreidbztoaeu66un7rszorpo7t4nk7nj22ulxkqbsa7ehzlgmrzuqztm,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-21T04:00:09Z,2026-02-21T04:00:10.054Z,"President Donald Trump took the Supreme Court’s tariffs ruling personally, and he made it personal in response"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfdqdi4p2l2i,bafyreic7qm5tmpsp7v57hrpbbwdysg7kps3grirpkp7xsh7fgqd7iyp4wi,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-21T04:00:08.041Z,2026-02-21T04:00:09.555Z,"Cromoterapia em casa: as cores de parede ideais para cada cômodo.

www.em.com.br/casa-e-decor..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfdqdg6vnh2n,bafyreiaz6qz6kienymuc7kihzy3psw3gnfynhqeuuaholnn6tnofq72hji,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-21T04:00:06.626Z,2026-02-21T04:00:07.649Z,Nigerian lawmaker reports ‘at least 50 people dead’ after attack as list of missing is still being compiled.
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfdprcfwam22,bafyreia4b6h2vrhzz2shyyjmrfcdztm74di6qfkbjpwr7hpbompjgz4t4e,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-21T03:49:59.082444Z,2026-02-21T03:49:59.655Z,"Bridge owner donated $1mn weeks before Trump attacked rival, filing shows ft.trib.al/XJ53AmR"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfdpql72mo2c,bafyreiadx3emmuq7cuwexywivaxchlsj4psuz6aq3rqy6cujjgq6qbku74,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-21T03:49:34.612Z,2026-02-21T03:49:35.251Z,"Although previous presidents have sharply criticized Supreme Court rulings against them, Trump's lengthy tirade stood out for its contemptuous tone."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfdoyqein725,bafyreidgmfeytbasmes5jig2gvhfh27k33frwgwjn4oty4qmmmddyvnmli,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-21T03:36:14Z,2026-02-21T03:36:15.459Z,OpenAI considered alerting Canadian police about school shooting suspect months ago
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfdoy4qsqe2v,bafyreigcpfq5f33erswonvh6dqzra4sh6aj3inw54aomzzessmz4nrtonm,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-21T03:35:53Z,2026-02-21T03:35:54.458Z,"President Trump signs an EO to continue the suspension of the de minimis exemption, despite the SCOTUS' ruling that overturned most of Trump's 2025 tariffs (Zeyi Yang/Wired)

Main Link | Techmeme Permalink"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:g6w3xcfe65m5mmnghsz22ygi/app.bsky.feed.post/3mfdqrnwxes25,bafyreied64p3oo6d7ejh52yyjo7pv54jp65ikpxxb35762mc4lk5mahbwa,did:plc:g6w3xcfe65m5mmnghsz22ygi,amyctserrat.bsky.social,2026-02-21T04:08:04.935Z,2026-02-21T04:08:06.754Z,"FADING INTO HISTORY

#art #history #society #errtling #bookcafe #art_of_review #according_to_hoyle #writing #writers&artists #psych #sociology #substack #online #internet 

open.substack.com/pub/amyctser..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dbecyogjcysv4vcdzzbdbl5i/app.bsky.feed.post/3mfdqof6quk2r,bafyreihqsudl23goal6cqq4ngccdruprwv67q7x2ojdlx2gbxuq26qsili,did:plc:dbecyogjcysv4vcdzzbdbl5i,ebonstorm.bsky.social,2026-02-21T04:06:15.089Z,2026-02-21T04:06:21.754Z,"#Language is more than a lexicon, it's a lesion, a festering wound, attempting to repair a tear in reality, describing it as best we can. 

The Universe is perfect, when we describe an aspect of it, it is only as good as our capacity for language, for meaning, for connection to it, allows.
#Writing"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6v5xw4si7aftjpyo6eanj3f6/app.bsky.feed.post/3mfdqmsf3oh2y,bafyreigrrlfka6e5smea2cwmmcujlculbyz3hqwhccv7r7u27s4gajqefu,did:plc:6v5xw4si7aftjpyo6eanj3f6,starwarsrp.bsky.social,2026-02-21T04:05:21.631Z,2026-02-21T04:05:21.953Z,"🚀 New Star Wars RP Alert! 🚀  
#starwars #roleplay #rpg #writing #fanfiction"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:5mperqwcawusapzvqvw2etmu/app.bsky.feed.post/3mfdqj4gveb2i,bafyreiaq2dhsbbjykj2udon7v3bcibqazofbfiweerot7s2b7wdpqk473m,did:plc:5mperqwcawusapzvqvw2etmu,wrtrstat.bsky.social,2026-02-21T04:03:18.131Z,2026-02-21T04:03:18.752Z,"Writing: Humor is an amazing resource. Making your reader laugh in certain parts of your story and #writing, even when in a serious scene, can really bring your reader fully into the writing's story. - Wrtr #AmWriting #AmEditing ... Keep Writing. #Writer #Author ~ #BookSky #AuthorSky"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jiwotmifwd575esqsesgonz7/app.bsky.feed.post/3mfdqdoavd42h,bafyreif4zrzqjifachrizsb5xdyxanmiuj3gn5tdisteuxvnmirwncbkgi,did:plc:jiwotmifwd575esqsesgonz7,hiphuntsville.bsky.social,2026-02-21T04:00:15.459Z,2026-02-21T04:00:16.057Z,"Stories grow best in rested hands. Put yours down gently. 🌌 

#WritingCommunity #AmReading #AmWriting #AmQuerying #IndieAuthor #AuthorsOfTwitter #WIP #Books #AmReading #BookTok #ReadingCommunity #AuthorsOfTwitter #AmWriting #WritersRest"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mfdqdojpwo26,bafyreiabo6fkobykyi5tjt2voqw3zr7abnonrxavjmftbqtn7bnglsvskq,did:plc:bokkrodm7mt7nsxi4k6myqho,fictograma.bsky.social,2026-02-21T04:00:15.098Z,2026-02-21T04:00:17.259Z,"«Nunca fui tan observador como hoy». Una despedida cargada de belleza y dolor, donde cada detalle se vuelve eterno antes del último adiós. Un relato breve de @DilanDeAngelis que te rompe el corazón en la última línea. 💔

fictograma.com/d/2031-un-ul...

#books #literature #writing"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rb7xtlnee3uimrcotuvn3czo/app.bsky.feed.post/3mfdqdiartxe2,bafyreieedmmggyqe5zm4tmtxe75zrxe4naff6hg5rlo3dslslbhrz7xd3m,did:plc:rb7xtlnee3uimrcotuvn3czo,fictograma.mastodon.social.ap.brid.gy,2026-02-21T04:00:06.000Z,2026-02-21T04:00:12.356Z,"«Nunca fui tan observador como hoy». Una despedida cargada de belleza y dolor, donde cada detalle se vuelve eterno antes del último adiós. Un relato breve de @DilanDeAngelis que te rompe el corazón en la última línea. 💔

https://fictograma.com/d/2031-un-ultimo-beso

#books #literature #writing"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qencpqi4rhn6zvb3kcz6m35q/app.bsky.feed.post/3mfdqda6fvu2p,bafyreif6u56aup2tq2ikcmr5elhprg2blt7wbluumhduslyqqfq4slcqgu,did:plc:qencpqi4rhn6zvb3kcz6m35q,amberunmasked.bsky.social,2026-02-21T04:00:00.000Z,2026-02-21T04:00:01.251Z,A #Cryptid Asleep in Gnome Grove! Why was it there all alone? Support us at Patreon.com/amberunm... for early access. #cats #writers #CatSky
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vwhuycbv5mmd7cfrxcf4ndkt/app.bsky.feed.post/3mfdqay557k24,bafyreih3zj5kyh3ygbssxz3w6hf5n5mbf4ue4sp4ajyr7unvo4qc6jycjm,did:plc:vwhuycbv5mmd7cfrxcf4ndkt,priyanshujha.bsky.social,2026-02-21T03:58:45.195Z,2026-02-21T03:58:49.157Z,"Discipline Makes Us Unstoppable. 
. 
. 
. 
#life #society #poetry #poems #discipline #life #substack #writerscommunity #writing #disciplinedmind

open.substack.com/pub/jpriyans..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mfdq54zgvk2s,bafyreif34tcjru5cq32vt7wdrszpgfk7wie4unhmstnfjrazpaztgtc4lm,did:plc:j5kweeqaeeg6eb53ikzch5ha,sylvia-rose-books.bsky.social,2026-02-21T03:56:36.103Z,2026-02-21T03:56:37.453Z,"📚💙 Writers' Beer Glasses: writers, authors, poets, composers, playwrights, bards, scribes, scribblers, editors. 

zazzle.com/write_without_fear_edit_without_mercy_writers_glass-256320735306365158

#writewithoutfear #editwithoutmercy #beerglasses #writergifts #authorgifts #writers #writingcommunity"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mfdq4x5r222b,bafyreidk34i5ub3eufcimw7l2swkpe7visbj6uopx5oltgdq7nag5luofe,did:plc:j5kweeqaeeg6eb53ikzch5ha,sylvia-rose-books.bsky.social,2026-02-21T03:56:29.951Z,2026-02-21T03:56:32.055Z,#humorsky #writesky #readsky #readingcommunity #writingcommunity #jokes #writinghumor #funny #thesaurus #humor
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qsfpkdluwhvyyh562dwhhuzq/app.bsky.feed.post/3mfdq4mipxc2z,bafyreiazw3ttht3jbzccwjwybglpv664oyusmdr7k76zcs7ficpokxzm5q,did:plc:qsfpkdluwhvyyh562dwhhuzq,uniquelyartsy.bsky.social,2026-02-21T03:56:18.778Z,2026-02-21T03:56:21.351Z,"""Maybe eventually the hours won't run out before I accomplish everything; the money-making hustle, chores, personal projects, and such""

#uniquelyartsy #poetry #poems #poetrylover #poem #mytruth #poetrycommunity #poetrywriter #writerscommunity #originalpoem #poetic #ownpoem #poetryforlife #realme"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfdq3rewls2q,bafyreig2oi46t6mmoegej2ksumv25bkj3pk4pv4njxhkveginkhpgwxhxi,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-21T03:55:49+00:00,2026-02-21T03:55:50.851Z,"I Can Gain One Skill Point Per Second - https://boxnovela.com/novel/i-can-gain-one-skill-point-per-second/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4yjobfdk7uar5to2qdxua7z2/app.bsky.feed.post/3mfdpz2aykk2l,bafyreiczl6sed6hmf7p46nsxl2gaxyj4c7hz263eqxutli5aymvmza3gsm,did:plc:4yjobfdk7uar5to2qdxua7z2,drippingwithwords.bsky.social,2026-02-21T03:54:18.986Z,2026-02-21T03:54:20.154Z,"..i’ve been quiet lately..

but so, really sometimes i just want to say something simple.. like “hello”..

to let people know they matter..

because they really do..
.
.

©dww

#quote #philosophy #indieartist #bluesky #songwriter #zen #music #writer #singer #nature #nurture #humansofbluesky #micro"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:x42pzpjxreb2opn7ewrfsnv5/app.bsky.feed.post/3mfdpvzyfhc2m,bafyreifvw5e3dkpysodwalmbfhaqxwwkm7kcynspcsjt4l2uq5hl6gcjqe,did:plc:x42pzpjxreb2opn7ewrfsnv5,ranandatheinkrat.bsky.social,2026-02-21T03:52:38.041Z,2026-02-21T03:52:37.656Z,"Nightly, such was their passion, Tom flung acrimonious words at her and in response, Sandra would punch the flimsy wall in anger.

Nightly, they bowed, grinning, to the standing ovation.

#30Words365 #Anger #WritingCommunity #AmWriting"
