run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:ahlqpegflg5qj7e7gs5dziyd/app.bsky.feed.post/3mfdogzec722j,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:zel5znyndi27rvpkysrg7ixj/app.bsky.feed.post/3mfdofjzlik2l,4,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:ycthjmpolv2mcoq6wyuqdokw/app.bsky.feed.post/3mfdobtipgc2n,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:e32masuvezsximk7p2mit4hn/app.bsky.feed.post/3mfdo53mxpc2a,2,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:63axmb4m46bmnfuvuugqekfl/app.bsky.feed.post/3mfdo3ofw222v,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:62wcb64mxz2mvwghbt6drwu5/app.bsky.feed.post/3mfdnvukqhs2w,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:vlo6hccdbbqxy2oze2ba6eso/app.bsky.feed.post/3mfdnq6qfx22c,1,1,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfdnpndllk24,6,1,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:hbt2cpamxb5axcaswzolfmb3/app.bsky.feed.post/3mfdngeon6c24,3,1,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:tkd3ykjcx2vxwvecvbexxjzj/app.bsky.feed.post/3mfdmfvf2yc2x,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:nf7sdztznuumaskijljahygu/app.bsky.feed.post/3mfdmdye3uk2l,2,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:evffp5opjtz2pqlk3abjc7wm/app.bsky.feed.post/3mfdmcfi73s2v,6,2,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:j4mk3s56fst3qsu4sdqmh2ld/app.bsky.feed.post/3mfdm4v5shc26,1,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:3rqeqsdp7yrmvavfeuhpxg5e/app.bsky.feed.post/3mfdliv2fpc2h,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:qbci7zjdgn5mxvx4y7zobd76/app.bsky.feed.post/3mfdlckwurc2u,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:2o6c5nk5e6tfdmze6z2rxn5o/app.bsky.feed.post/3mfdl7drfck2c,1,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:mxpy5cytzdt3eeu6rt56sedw/app.bsky.feed.post/3mfdkwdphiu2j,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:5ucnzszleglvd6ewchbua3rc/app.bsky.feed.post/3mfdjyybfds2y,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:yimzjkoodx3avodvufaugtag/app.bsky.feed.post/3mfdjsbuw6s2k,6,1,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:iwttznciea5inevtykrsw3mm/app.bsky.feed.post/3mfdjs7lvbk25,8,0,2,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:q2pq6yceui3dup63jekgvd5c/app.bsky.feed.post/3mfdjl6bksk2d,2,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfdjg53elp24,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:igjp25d76stpedv6rsvzcawb/app.bsky.feed.post/3mfdj2wo3pc2f,3,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfdiz27pcs2f,2,1,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:zp5u3bvx7sqbkvivjtp6yjna/app.bsky.feed.post/3mfdix2hj6k2r,4,1,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:lf4yrek4a4ycp6t63ygfwg4k/app.bsky.feed.post/3mfdipq646s22,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfdioobbds2d,7,7,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:3djft7atm43fzhikugp6rvg6/app.bsky.feed.post/3mfdio2uypk2y,2,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:fg7td6bsf7eby3onwl63et4q/app.bsky.feed.post/3mfdikrx2mc2v,5,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:4nvhyajje2ztjqikayonvnhc/app.bsky.feed.post/3mfdii3nwvi2e,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:f4g5ztrxrrfk4m66hqvah5hx/app.bsky.feed.post/3mfdieyeyzs2q,0,1,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:jdus54f6p4fzlves2wy7indj/app.bsky.feed.post/3mfdiatvadf2w,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:szc7xq5qv7wg2abye6tlvet2/app.bsky.feed.post/3mfdi4rgal22z,0,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:dhh5y25z7iu3pix6jsyznwkc/app.bsky.feed.post/3mfdhy3bvwf2n,1,1,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:7vyenllt4sjoumenvmki7dfb/app.bsky.feed.post/3mfdhuzjwlk2y,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:szc7xq5qv7wg2abye6tlvet2/app.bsky.feed.post/3mfdhpfzt2s2z,4,2,1,1
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:f37vro2lxi6nuxmklqlllq7z/app.bsky.feed.post/3mfdhfbd35s25,1,1,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:qea7yypryitcgoymvlxifoho/app.bsky.feed.post/3mfdgt3c45222,5,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:exkglwhtw7o6h444ameffxib/app.bsky.feed.post/3mfdggrjqc52z,2,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:47Z,auth,auth_enUS_labelerexp,at://did:plc:f6k4xx5pudks3ny3qfjs3g7q/app.bsky.feed.post/3mfdg6keupf2l,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,96,36,8,1
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:rofh3aj76w2ozrmiequ6ssdh/app.bsky.feed.post/3mfdo52cywk2j,26,13,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:rofh3aj76w2ozrmiequ6ssdh/app.bsky.feed.post/3mfdo52cywk2j,26,13,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:rofh3aj76w2ozrmiequ6ssdh/app.bsky.feed.post/3mfdo52cywk2j,26,13,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:akl767zj43bxxbk67glb7xqn/app.bsky.feed.post/3mfdnanhwp52m,50,17,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:akl767zj43bxxbk67glb7xqn/app.bsky.feed.post/3mfdnanhwp52m,50,17,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:akl767zj43bxxbk67glb7xqn/app.bsky.feed.post/3mfdnanhwp52m,50,17,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfdmumyq722q,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfdmumyq722q,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfdmumyq722q,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:wsehhhahfzb4fb7bmnyyntwk/app.bsky.feed.post/3mfdmsfku5c2c,17,5,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:wsehhhahfzb4fb7bmnyyntwk/app.bsky.feed.post/3mfdmsfku5c2c,17,5,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:wsehhhahfzb4fb7bmnyyntwk/app.bsky.feed.post/3mfdmsfku5c2c,17,5,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:uq3244pq7pcdmxv3strm65ee/app.bsky.feed.post/3mfdmdfdwwk2h,14,3,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:uq3244pq7pcdmxv3strm65ee/app.bsky.feed.post/3mfdmdfdwwk2h,14,3,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:uq3244pq7pcdmxv3strm65ee/app.bsky.feed.post/3mfdmdfdwwk2h,14,3,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:yvmnyonbh45du7r2ri3g3vk6/app.bsky.feed.post/3mfdl44g5bk2u,5,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:yvmnyonbh45du7r2ri3g3vk6/app.bsky.feed.post/3mfdl44g5bk2u,5,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:yvmnyonbh45du7r2ri3g3vk6/app.bsky.feed.post/3mfdl44g5bk2u,5,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfdkviu3oc2i,5,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfdkviu3oc2i,5,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfdkviu3oc2i,5,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfdjxstkul2q,2,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfdjxstkul2q,2,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfdjxstkul2q,2,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfdghkhngc2o,2,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfdghkhngc2o,2,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfdghkhngc2o,2,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:lbv3wn3bwqzlxd63pqzzmldp/app.bsky.feed.post/3mfdg7o5xys2g,5,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfdg56b5nc2o,40,3,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfdepwlry42x,31,7,0,2
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:g2n6j4vx3n5fxjlt2ddlftrq/app.bsky.feed.post/3mfddamdhxs2f,22,2,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:vuznoqlocemn5ecbhpyopgfo/app.bsky.feed.post/3mfddadjdnk27,2,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:rnblkxxojjcppqmgfikf7stf/app.bsky.feed.post/3mfdciyqcl224,15,2,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:uc5zjyyv2ezilu2r7b72bnqb/app.bsky.feed.post/3mfdc7srzls2z,245,47,3,1
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:bcoldpkhecdg3lvy6gdxru2s/app.bsky.feed.post/3mfda4andj22m,12,3,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfda3spat62i,4,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:rnblkxxojjcppqmgfikf7stf/app.bsky.feed.post/3mfd7deunfc27,3,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:jjsqi43rx7ydwjli4xhfmosd/app.bsky.feed.post/3mfd723gyws2r,12,1,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:tttkp6rret5ucp4nv5ok5pla/app.bsky.feed.post/3mfd6m6duo22h,3,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:jjsqi43rx7ydwjli4xhfmosd/app.bsky.feed.post/3mfd66yvddc2r,6,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:jjsqi43rx7ydwjli4xhfmosd/app.bsky.feed.post/3mfd5rajopk2r,5,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfd52eeu2k2i,7,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:5b2ronlaotfuownkaheag7fu/app.bsky.feed.post/3mfd4tf5k4k26,15,1,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:uc5zjyyv2ezilu2r7b72bnqb/app.bsky.feed.post/3mfd3x7irzs2w,59,8,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfd3oa7mfc2d,33,3,1,2
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:ulsdjrbuee46yrgb37vfrz23/app.bsky.feed.post/3mfcxqu2cf22p,34,3,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:asxk3mha4tcktflrqnoqxgqe/app.bsky.feed.post/3mfcwx5xzm222,68,9,3,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:j3goq4jfrg3wri5bfqy5god2/app.bsky.feed.post/3mfcvralivs23,8,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:n527xpsaieirswlbvxcu3lls/app.bsky.feed.post/3mfcv6agxm22q,14,5,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:pvmsalsa7sxwkkn7aqphdpd4/app.bsky.feed.post/3mfds65gzfc2e,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7dbhcyyqh4plnk5m6jfb6wfv/app.bsky.feed.post/3mfdrmgeb422t,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7dbhcyyqh4plnk5m6jfb6wfv/app.bsky.feed.post/3mfdrfi4toc24,0,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:umwfzudoyzbf6cfvz256oszy/app.bsky.feed.post/3mfdqh43dp22j,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfdpxsng2l25,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.post/3mbomnhzfzk2w,3,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:ftvle4guabxcffknvupgsoxh/app.bsky.feed.post/3mfdpvd7l6s2m,1,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:ijqsbb5uaznprnulepskliny/app.bsky.feed.post/3mfdp2fuat22x,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:52Z,auth,auth_enUS_labelerexp,at://did:plc:mct4lzrfmdgsj24s4kzsnmu7/app.bsky.feed.post/3mfdnqbk5222r,2,0,1,0
