run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uxukx4pbry4xzqyaeawbtcil/app.bsky.feed.post/3mfdr5tgt4s2v,bafyreiesd3d7i266jcl6g4hvhgkubiezb23cm22hi5uabcviqmgitqatyq,did:plc:uxukx4pbry4xzqyaeawbtcil,itiennien.bsky.social,2026-02-21T04:14:53.352Z,2026-02-21T04:14:54.150Z,視覚的インパクトあるのも好きなんだけどやっぱ喋りと世界観がおもろいよ〜
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jnioyqlwqw72r4iy6364grrv/app.bsky.feed.post/3mfdr5tf7ek2j,bafyreihptmzgk37minsct5duxxlosg44u5ap4yg53rkqbeqxontyvlgxqa,did:plc:jnioyqlwqw72r4iy6364grrv,baddiebeagle.bsky.social,2026-02-21T04:14:53.299Z,2026-02-21T04:14:54.551Z,"成田泰崇 『柔道　国士舘に学ぶ柔道教育』
comingbook.honzuki.jp?detail=97847..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wxyzgs2mqed6y6ixslrmclkf/app.bsky.feed.post/3mfdr5swqi22e,bafyreifcxbbdmyct7mqnipoq3f2yim7vkzpepn33omsjacobsnag44xccu,did:plc:wxyzgs2mqed6y6ixslrmclkf,jurayura.bsky.social,2026-02-21T04:14:52.825Z,2026-02-21T04:14:53.155Z,売り切れ…😢
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7xaphewh7px5lm6djh5vclq4/app.bsky.feed.post/3mfdr5svra22a,bafyreiad54z2gqvouw372ro4dsgrmglc5flr3bb6ano6vceg5rziwwh7xa,did:plc:7xaphewh7px5lm6djh5vclq4,abduction-uma.bsky.social,2026-02-21T04:14:52.786Z,2026-02-21T04:14:55.650Z,"「ワレワレハ」
 
UMAになった馬
変えられてしまった事
まだ、受け入れたくないみたい 

#UMA 
#漫画がよめるハッシュタグ"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2pmaa3yuyolal7ay2yhtsay3/app.bsky.feed.post/3mfdr5saqes2d,bafyreihtjwujz6iupdcv5zonqn3dsk5vvgn2zbbuirehn6i5hhnv62yhxa,did:plc:2pmaa3yuyolal7ay2yhtsay3,hewz.bsky.social,2026-02-21T04:14:52.102Z,2026-02-21T04:14:59.350Z,奈良市のてんきははれ☀️
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2xtjcrmxdbpagf4jwh76z4rd/app.bsky.feed.post/3mfdr5rywes2j,bafyreiet3yez3oyt26jxj34djpo3kgmnlkayvjsxfhveg2qoghetmu7ph4,did:plc:2xtjcrmxdbpagf4jwh76z4rd,hobby-mois-dix.bsky.social,2026-02-21T04:14:51.835Z,2026-02-21T04:14:54.151Z,"銀座のショップに行ってきました、楽しかったです！！！
そして画像はランダムグッズの結果です。
今月は霞を食べて過ごします！！！！！"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tvfkscbaboz6fea7lqacvesb/app.bsky.feed.post/3mfdr5qys2k2z,bafyreie5vp7i5r72irstxfwimmv4c7w2fbnk3mtbga47xlj3tft7jeo2va,did:plc:tvfkscbaboz6fea7lqacvesb,manaka937.bsky.social,2026-02-21T04:14:50.795Z,2026-02-21T04:14:54.751Z,ソウブレイズの火で作った炭火コーヒーゼリーは無念や恨みつらみがこもっててめちゃくちゃ苦そう
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qqeannoxmzuisbohw4fluelp/app.bsky.feed.post/3mfdr5qsfxc2q,bafyreih43mb4exkyffo7vacajp7tp2ysxcdaxdfqpcwnopqpssrbseklbm,did:plc:qqeannoxmzuisbohw4fluelp,necoyamaneco.bsky.social,2026-02-21T04:14:50.586Z,2026-02-21T04:14:52.151Z,"仙台に帰省するため厚着してる
暑い🫠"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rwkatovls67g4a47ik473724/app.bsky.feed.post/3mfdr5qrcsc2n,bafyreicqbuwqinycavbmkyks76qymzxtybyh26kuu2g7cpyhuizt76lgfy,did:plc:rwkatovls67g4a47ik473724,zr0183.bsky.social,2026-02-21T04:14:50.550Z,2026-02-21T04:14:51.156Z,"なんかまた限界まで我慢してたからなんか泣いちゃった
最後だから不満に思ってることいいな？って言われたから売り上げって言われるのがプレッシャーで〜…とかは言ったけど、さすがに店主の嫌味がストレスだなんて言えなかった
なんでこんなに限界まで我慢しちゃうんだろ"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ky2bvbtyub5kchhf5c2yp5jh/app.bsky.feed.post/3mfdr5qd3ps2e,bafyreihuzy364e7hgp3kfvypketswipr3qhmjccsnsexp2y7mkxh4s4iw4,did:plc:ky2bvbtyub5kchhf5c2yp5jh,augustloewe.bsky.social,2026-02-21T04:14:50.083Z,2026-02-21T04:14:50.258Z,いのちは生物なのでどこででも買います　いきものではなくなまものです
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dwf3b6jgfqzleimutjept2f2/app.bsky.feed.post/3mfdr5q65jc2e,bafyreibqdzjkpcfnhmr3n5o25eiceta5z2r4zxdrzdebctweo4xpzz6sjy,did:plc:dwf3b6jgfqzleimutjept2f2,suttoko1209.bsky.social,2026-02-21T04:14:49.881Z,2026-02-21T04:15:00.657Z,ぬいですら330円で自立してる
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cb7z3ykxqporfdjmsxbbzp7p/app.bsky.feed.post/3mfdr5q4hsk2m,bafyreiezgl4wqsnxkaas5h5z7ufjhqntxhjo5zihat5s4bauogmpakx36i,did:plc:cb7z3ykxqporfdjmsxbbzp7p,namoimo.bsky.social,2026-02-21T04:14:49.866Z,2026-02-21T04:14:50.252Z,10周年本予約してきた
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hqccxdwxcfvvrspy3j6hpnl6/app.bsky.feed.post/3mfdr5pwzy22o,bafyreihvsycmulhdwlm2m4lg36l4pcvdffj4dhsa3w4kdlyj5enb7jufa4,did:plc:hqccxdwxcfvvrspy3j6hpnl6,skn15.bsky.social,2026-02-21T04:14:49.688Z,2026-02-21T04:14:50.153Z,現在のTwitterX   投稿が数秒表示されるが更新されて見えなくなる、フォロー中ユーザーの投稿の時系列がバラバラ、となっているが、まさかユーザーに｢見逃しているものがあるかもしれない｣という意識を植え付けるため……？(まさかね)(…………)
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:m4227gmaa6xflqbgl6ved4jy/app.bsky.feed.post/3mfdr5pulu22v,bafyreicfd6sncb4y332yeiwzordbymejdsjn3jadjzlyi6murfztreau74,did:plc:m4227gmaa6xflqbgl6ved4jy,bisso.bsky.social,2026-02-21T04:14:49.608Z,2026-02-21T04:14:51.152Z,"蝦名佐野筒香
早速機能してて良い"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:x3bn2o7rxc4xkerrllocpmfn/app.bsky.feed.post/3mfdr5ppsjs2o,bafyreiek3vsqz62bdwgtkm45pgyag5ju53x22nxfjrbz7gaztfqav7xh2e,did:plc:x3bn2o7rxc4xkerrllocpmfn,fuwafuwanotiger.bsky.social,2026-02-21T04:14:49.452Z,2026-02-21T04:14:50.258Z,定期的に考える｢自分がプロ野球選手だったら登場曲は何にするか｣の2026年シーズン版を真剣に考えてたら電車乗り過ごしそうになった
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sb45fksjawsjy7ksdf4kgy2g/app.bsky.feed.post/3mfdr5phd2c2e,bafyreiborr54p7ugjtt3bo4y2s4oyqhxvvcr3rvc7nrii5bl4sup2a75vy,did:plc:sb45fksjawsjy7ksdf4kgy2g,shion-zgmf.bsky.social,2026-02-21T04:14:49.173Z,2026-02-21T04:14:49.255Z,今日の試合16時からなんだけど２月に16時からはちょっと遅くない？
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:yfkfv2f6lx5ukzsidzc3thes/app.bsky.feed.post/3mfdr5ox4ik2v,bafyreif6dglewqsqfq3nrtly3xlfn4bnom6dxnuhnmgnh3svimukxo5avu,did:plc:yfkfv2f6lx5ukzsidzc3thes,yugure789.bsky.social,2026-02-21T04:14:48.643Z,2026-02-21T04:14:49.453Z,やっぱMac mini買わなくて良かったわー。
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ezm6rlqauggadybkqess7yss/app.bsky.feed.post/3mfdr5ouw6k2z,bafyreic4libkdxukd2i2hsipcduxr33y6grvhdcdvoi7rpc5wyhvdjbv4y,did:plc:ezm6rlqauggadybkqess7yss,haiq999.bsky.social,2026-02-21T04:14:48.562Z,2026-02-21T04:14:55.153Z,"HAiQに合ってる時代は…
【江戸時代】です！

・チャーミングな人
・バランス感覚に優れてる
・なんとかなるっしょ精神
・難しいことは苦手

あなたに合ってる時代診断

(＾ω＾)  ははっ

hoyme.jp/shindan/3802..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ol57prikoeu3ln5osw3fljus/app.bsky.feed.post/3mfdr5ohlgc22,bafyreigkscqqsqznuuz6lez5gat3jijonkx7qzxbvp3ar4gsop2ipgfs4y,did:plc:ol57prikoeu3ln5osw3fljus,hanari11.bsky.social,2026-02-21T04:14:48.134Z,2026-02-21T04:14:49.250Z,めちゃくちゃ眠くて　でも夕方から出かけるから絶対作業したくて……
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:icfqgjalrcdyg2cwuiw4soem/app.bsky.feed.post/3mfdr5o2dls2z,bafyreibudcbiixnw3aduq2bizp7oqmumtueocrht57rtonipm5e62w5yya,did:plc:icfqgjalrcdyg2cwuiw4soem,ebimarururu.bsky.social,2026-02-21T04:14:47.699Z,2026-02-21T04:14:47.953Z,私が全席埋めるんで問題ないです
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:56k2nezrmazpr5m7zae62wn6/app.bsky.feed.post/3mfdo5dlq2c2d,bafyreifiw54osan2s3unxs2hdthevoyogv76x3qkiraygll2vomhzhqkpq,did:plc:56k2nezrmazpr5m7zae62wn6,dollaki.bsky.social,2026-02-21T03:20:55.499Z,2026-02-21T03:21:06.152Z,"Awww. I miss my scruffy kitty. But maybe I can find some new pussy tonight at the belated Valentines day pub night!

fetlife.com/events/2026/...

#yvr #event #vday #boobs #cleavage"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:edabi54wnyh7uxhwxtr3gago/app.bsky.feed.post/3mfdrr2vqgk23,bafyreig3gpa7wcmj2xrz6346siebopt5f7bh4mogackh7hjt4nbeoxtzuq,did:plc:edabi54wnyh7uxhwxtr3gago,beepills.bsky.social,2026-02-21T04:25:38.715Z,2026-02-21T04:25:39.756Z,"Thanks for showing me love y’all! Here’s a bit of me showing myself love in the woods 💜🫦

#goddexx #woodnymph #musclemommy #titties #abs #nude #naturism #trans #transfem #nsfw #realnsfw #goonsky #tattoos

(I have more that I took but I need to edit it down so that’ll be tomorrow maybe)"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ntt4ddjj5y5iqlkuqi6vatk3/app.bsky.feed.post/3mfdrzk75gs2a,bafyreiejz66ncnhqannetx4yf2rujrxtlwbzognhpfs7lk4d2gn6o72nbi,did:plc:ntt4ddjj5y5iqlkuqi6vatk3,ctvnewswinnipeg.bsky.social,2026-02-21T04:30:23Z,2026-02-21T04:30:23.852Z,"‘Boldly headbang’: Star Trek’s Shatner, 94, unveils metal album"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:73eea4lge5jsl6wo22i3ss6u/app.bsky.feed.post/3mfdrxmfosc25,bafyreihgte3gjvn3hmiivshl7f5nulijatpvfklwwg456pn44wzu4blamu,did:plc:73eea4lge5jsl6wo22i3ss6u,tyranicus.net,2026-02-21T04:29:18.390Z,2026-02-21T04:29:18.954Z,"In an ironic coincidence, the DS9 channel on the TVs on the ship is showing Shadowplay at the same time that the Enterprise channel is showing Oasis."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:l5s6ihh4wbekujgxa4v6xu2a/app.bsky.feed.post/3mfdrvvqo2c2r,bafyreieyeze2zlf2xp2t4fexrybtmgws3srogp47oxxjgklfgsgvjka3pm,did:plc:l5s6ihh4wbekujgxa4v6xu2a,michaelcwchan.bsky.social,2026-02-21T04:28:21.078Z,2026-02-21T04:28:21.954Z,#Stitch with Little Panda 🐼🐼🐼 - Can Replicators replicate... that?! 😱🖖 #StarTrek #cosplay #cosplayer #acting #actor #comedy #food
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kqxo52kx4au65szqww2h53ch/app.bsky.feed.post/3mfdrvtcxd2e2,bafyreihrlbstvfyi7yjydztnztx2zebcethhsho7cpjnr5caiawhba7xia,did:plc:kqxo52kx4au65szqww2h53ch,kmstrube.net,2026-02-21T04:28:11.000Z,2026-02-21T04:28:20.651Z,"Really cool to see an AMA taking place on the fediverse

Not a huge #StarTrek fan beyond the original movies and TOS and TNG but this AMA was really cool to read

https://startrek.website/post/35769143"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:m6js6gvlpjworgzee5cgwgpy/app.bsky.feed.post/3mfdrtztzzc27,bafyreiazl55agjpoimfnsv3qlgo4tdqjfybnfsbdevtvador3a5vb4chsq,did:plc:m6js6gvlpjworgzee5cgwgpy,jennkb.bsky.social,2026-02-21T04:27:18.274Z,2026-02-21T04:27:20.051Z,Finally watched ep 7 of Starfleet Academy. Didn't mind it as much as some seemed to. It was light & low stakes for sure but I enjoyed seeing the Jayden/Darem pairing along with Caleb/Genesis. Also Reno & Thok bickering in the background over a stubbed toe? Amusing.
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nivrdbpsby3db3dqapsxbpmy/app.bsky.feed.post/3mfdrsmxfec2l,bafyreibk6huy6yktbi6irh6vx4uxyqgmrd5l2vij3drcz673tvdxglpicq,did:plc:nivrdbpsby3db3dqapsxbpmy,heyitsdora.com,2026-02-21T04:26:31.197Z,2026-02-21T04:26:31.954Z,"Greatest moment in Star Trek history is in Deep Space Nine with the dramatic reveal of Thomas Riker by the stripping of the fake sideburns

Absolute cinema this is why we have TVs"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nku6hqfdohkbyoxsik2ksosw/app.bsky.feed.post/3mfdrrh43nc2r,bafyreidatjspg2mxj3jsrd2uonyi3mo3pna75hetb34tyr3l36tukxulpi,did:plc:nku6hqfdohkbyoxsik2ksosw,dragoncobolt.bsky.social,2026-02-21T04:25:51.506Z,2026-02-21T04:26:10.654Z,"I was thinking, ""am I too unfair to be annoyed that star trek writers don't realize 'today is a good day to die' is a fascist saying, indicative of a deeply unhealthy relationship towards war, death and life"" and then I remembered Starship Troopers 3, lol

www.youtube.com/watch?v=YB6X..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xbaj4z3p5akccgtlzphup5gc/app.bsky.feed.post/3mfdrpldtb22e,bafyreihylehzg7glj3rmxupj5fhzvcfiahw3qkd7feiqvx4ulbkh6od3ri,did:plc:xbaj4z3p5akccgtlzphup5gc,crusherconvo.com,2026-02-21T04:24:48.844Z,2026-02-21T04:24:50.751Z,"Star Wars takes the cake 😂 #fyp #startrek #podcast #starwars #review

@tctrekkiespodcast.bsky.social 
@scarifpodcast.bsky.social youtube.com/shorts/4gq7Y..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hmtiew7cfi5sm6sikdpamaiu/app.bsky.feed.post/3mfdrkw7zyk2l,bafyreietdoe6pkts6kt2r5ugdg6e4io6sytftibmdkjfhhjugyyqhsp6yy,did:plc:hmtiew7cfi5sm6sikdpamaiu,stedeco.re,2026-02-21T04:22:12.479Z,2026-02-21T04:22:12.754Z,"from the weirdo who brought you the ""starfleet osha guy"" bit, it's the bond villain's building code enforcement specialist"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rcpj2x57kt5k4gmpj4ytpmio/app.bsky.feed.post/3mfdrjrm73we2,bafyreih7qvtcheajkpi343ehkpn3xwg3fljtg6rxadoxqy4244iqip53ae,did:plc:rcpj2x57kt5k4gmpj4ytpmio,kcarr2015.mstdn.social.ap.brid.gy,2026-02-21T04:21:31.000Z,2026-02-21T04:21:37.559Z,"This plot proposes Harry Kim is some sort of Cuckoo bird being raised by humans. 😬

#AllStarTrek #StarTrek #StarTrekDS9 #TheChangingFaceOfEvil"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:hghygy3ewaffngg6gfqpdh2n/app.bsky.feed.post/3mfdrfkvse22v,bafyreiggjvzqbj2mp4bgspilrzucyyvcofvrzjvf3ek7br5em7svl7mq64,did:plc:hghygy3ewaffngg6gfqpdh2n,tweedle.bsky.social,2026-02-21T04:19:12.840Z,2026-02-21T04:19:11.352Z,"We almost got this but not exactly cuz they just met the voyager and took them back to their place instead of like, going out of their way to seek pleasures in other quadrants of space?

wait a minute... janeway should have convinced them to use their wrinkle in time tech for pleasures of new worlds"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:nml5blxz36q4t442rufnbs2r/app.bsky.feed.post/3mfdrfkch7k2x,bafyreidndlitzrnclggzmsmt7a6zsdjuy3z5q3jvdz5wni2udykfjyirv4,did:plc:nml5blxz36q4t442rufnbs2r,kayla.inarizushi.club,2026-02-21T04:19:12.207Z,2026-02-21T04:19:12.550Z,i should play that stupid star trek voyager game. fuck
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2x3xv7aptrpghf7qquxqezsu/app.bsky.feed.post/3mfdresnmhk2g,bafyreic76jnwxuikrxzbdt3nrf5cqrttnqes6ri7cwy3ti2inonhonhiey,did:plc:2x3xv7aptrpghf7qquxqezsu,mrblkhwq.bsky.social,2026-02-21T04:18:47.406Z,2026-02-21T04:18:48.058Z,Force. The final frontier.
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lpwfqfuqvjvxln7xuwia7nlv/app.bsky.feed.post/3mfdrdhju4k2m,bafyreig4zc3lrc7hsvdjty6qig6iprbrt6bzsi6ny7drb5ybibfd5zkzsi,did:plc:lpwfqfuqvjvxln7xuwia7nlv,tothejourney.bsky.social,2026-02-21T04:18:02.192Z,2026-02-21T04:18:06.051Z,"Star Trek Blunt Rotation

Scotty
McCoy
Tilly
Elnor
Martok"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:537q3p45utrkfauyogubxgac/app.bsky.feed.post/3mfdrczoudk25,bafyreigj7d4vfxubdhlqhbmw2hsku5ozwiar7n6y34tmpmidpaqctphe3i,did:plc:537q3p45utrkfauyogubxgac,spartanleonidus.bsky.social,2026-02-21T04:17:47.678Z,2026-02-21T04:17:49.451Z,"I just bought this new game on Steam! 
Any Star Trek fans out there #HyruleGG #HGG?
I'm excited to check it out! #StarTrekVoyager"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:syqxqkaih6haepudzrmkzeic/app.bsky.feed.post/3mfdrcdiwks2h,bafyreiecwxrih7hyzug62frhfqvvo5q4ayngismcigqmuvlfndf2y7iffa,did:plc:syqxqkaih6haepudzrmkzeic,castlejskull.bsky.social,2026-02-21T04:17:24.414Z,2026-02-21T04:17:25.056Z,"Giving ep3 of Star Trek: Star Teen High School a shot and I would say this episode was written by AI except I think that AI would have written a better episode. 🤷‍♂️

Signed,
@HollyHuntersFeet"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:35:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:22o753h3tkk7ixgagix64xti/app.bsky.feed.post/3mfdr4v6ht223,bafyreic5spg3vuzml6lq6wh7qup5kcazwsgjqrontgup5azmp4ikmto3wm,did:plc:22o753h3tkk7ixgagix64xti,fetishcigarbear.bsky.social,2026-02-21T04:14:21.620Z,2026-02-21T04:14:23.152Z,Michelle Yeoh really let herself down saying her work isn't political.  Star Trek: Discovery was highly political.  The whole arc of Mirror Georgiou was political. The existence of Crazy Rich Asians was political. Everything All At Once was too. An Asian woman wins an Oscar. Pretty fucking political
