run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:r5scivfvgpjuaoi76bdiisu7/app.bsky.feed.post/3mfdr66pg6s2b,1,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:pambfe74mvzz2q6p24ch7ntq/app.bsky.feed.post/3mfdr5gi4mk22,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:gfu5kgdlykuc36ykv65wtd3p/app.bsky.feed.post/3mfdr4j4sys2h,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:n2nvslae7wgjyewj5hgmlsuk/app.bsky.feed.post/3mfdr2blzs22p,1,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:xofgllh7sqpjx55b4g6lapsu/app.bsky.feed.post/3mfdqyb3r5k2k,0,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:juevxibudmhmzfdgl6zwzctd/app.bsky.feed.post/3mfdqxt2wts23,1,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:ollg2aprb4yhsk2mmhfhh7rb/app.bsky.feed.post/3mfdqqfq3os2m,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:u4unpmopylgjg5bqujuhgx2l/app.bsky.feed.post/3mfdqptmjs22w,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:mpnlo66gx6hdyee5v4bbr2xa/app.bsky.feed.post/3mfdqpelytk2t,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:i23bw4ir5cg5zdfxb3xflbdc/app.bsky.feed.post/3mfdqopn6zc2g,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:t6a54esp2ovnncslpqmshteb/app.bsky.feed.post/3mfdqkkdtsk2k,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:scppfp4gxifrjzax2pbud3g3/app.bsky.feed.post/3mfdqk6a4lc27,2,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:kvfhotjljy7mladprxxog7pl/app.bsky.feed.post/3mfdqj5prks2d,3,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:zxh6uh5wehlxl3mmos7bz372/app.bsky.feed.post/3mfdqhyases2z,2,1,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:obbqix54x6u37ztxjfiftqvx/app.bsky.feed.post/3mfdqgtpr722q,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfdqdob6442y,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:rpjnaiprg2f7ba2cbmbayib4/app.bsky.feed.post/3mfdqd2dq522p,2,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:aokun7ktw65zn7esn3o4tikm/app.bsky.feed.post/3mfdqawlcic2x,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:shln2vzsb43a3udtqh6i4vtn/app.bsky.feed.post/3mfdq5zkycc2l,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:lpjzw5qngfb47s3swbsoa425/app.bsky.feed.post/3mfdq5kgq7c2n,3,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:q3nmuszbqleko7qm7qwybred/app.bsky.feed.post/3mfdq3l2tms2z,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:ddyp3xcqiccoylicmy3clahq/app.bsky.feed.post/3mfdpz47og22l,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:qttkvch6j46tu7mkbml7p6ds/app.bsky.feed.post/3mfdpvglxws2b,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:q3nmuszbqleko7qm7qwybred/app.bsky.feed.post/3mfdpuu2sik2z,0,0,0,1
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:qxjyb6m7wjimx2zhqlhbupz7/app.bsky.feed.post/3mfdptq3joc2l,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:shln2vzsb43a3udtqh6i4vtn/app.bsky.feed.post/3mfdps622m22l,1,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:shln2vzsb43a3udtqh6i4vtn/app.bsky.feed.post/3mfdpmtkfkc2l,0,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:oodkomwkrciekv5t7ob567up/app.bsky.feed.post/3mfdpmca3bc2s,1,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4qkrfwher6zx4gdojj6rhft/app.bsky.feed.post/3mfdpjs3cys2g,2,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:osgbq7gwpy2jhi6urpjcnlw7/app.bsky.feed.post/3mfdph7lk6t2k,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:kndtjcpx4ralnrl3q7vzdmr7/app.bsky.feed.post/3mfdph2tsus25,1,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:3z4p37osq4ewfkmtjkoxqpf3/app.bsky.feed.post/3mfdpfckxwc2i,5,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:shln2vzsb43a3udtqh6i4vtn/app.bsky.feed.post/3mfdpa7uji22l,0,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:kghqipvgpyktyorkwo3qy5lk/app.bsky.feed.post/3mfdp5hg66s2f,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:46Z,auth,auth_enUS_labelerexp,at://did:plc:632nad6msduc2swumqruxb5o/app.bsky.feed.post/3mfdp2wlvh22g,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfds22aimq2t,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfdrzvvykl2g,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfdrzqza2p2h,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfdrzmuv6i2y,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfdrzhwwnz2r,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:ftswgk4fwjdtdnte3n6hvtdo/app.bsky.feed.post/3mfdrzwprdv23,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfdrzdccsj2r,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfdrz6wl4r2r,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfdrz2c24u2g,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:5ey6osxb3vhtjq7rugeejqgs/app.bsky.feed.post/3mfdrvqj6oc2h,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:wtynjujydz4fezbxkrr2i5ma/app.bsky.feed.post/3mfdruli3t226,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:acglo4ret2f2wc5duqtispsa/app.bsky.feed.post/3mfdrrvq35c22,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:63e66bkay55vguhwydmfvfgt/app.bsky.feed.post/3mfdrr3jeec2b,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:acglo4ret2f2wc5duqtispsa/app.bsky.feed.post/3mfdrq3w5572s,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:rudz4hgwbsep4eav3d2h4oig/app.bsky.feed.post/3mfdrniojn22m,0,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:4xb26y577fefrnfaakeetwy7/app.bsky.feed.post/3mfdrhfxelz22,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:5e2i42axf4s5yysghkee6xtn/app.bsky.feed.post/3mfdrflwl6k2i,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:6ajbrdeo6j27c5dzdpfu3amy/app.bsky.feed.post/3mfdreudkzk2v,5,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:tk2gfz5csa2laa5qr5iqlz5p/app.bsky.feed.post/3mfdrdr25gc23,0,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:sncoectndyzy4eggdpll7zda/app.bsky.feed.post/3mfdrdfcd2k2p,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:q5lajox5dtravms2m3s62kxn/app.bsky.feed.post/3mfdr7fpqi22i,11,3,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:o4veytf3kscp27265tlabqbx/app.bsky.feed.post/3mfdr664zeb26,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfdr5i7oxy2i,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:qkmvjs4joi3edd4ycdo5usbb/app.bsky.feed.post/3mfdqvik4qt2i,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:hzmqhzexfkb47pafgwkukg7s/app.bsky.feed.post/3mfdqupq65c2s,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:peiven7p3yrgrpvisxk4iwcx/app.bsky.feed.post/3mfdqteqze2e2,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:ezz7m3qsz4xkl4nizdcizfwq/app.bsky.feed.post/3mfdqrhodhc2c,1,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfdqrbcomo2c,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfdqr6fyha2b,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:gdwzpieav2ql4pvh77327wmp/app.bsky.feed.post/3mfdqqgjpys2z,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:ubkgi3ts3qvr2bgwllw2egy3/app.bsky.feed.post/3mfdqq5j2p22q,0,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:n7izom3yhzzemvy2wsdfgrny/app.bsky.feed.post/3mfdqpf4s6sp2,0,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:l43f5finrcugyqz534j5z265/app.bsky.feed.post/3mfdqnabpvk2e,6,2,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:iv264pxpydsopoj6dauuunw7/app.bsky.feed.post/3mfdqn35h2s2f,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:qkmvjs4joi3edd4ycdo5usbb/app.bsky.feed.post/3mfdqmm3tkl2f,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:aeug3w4mdhnc2wv73hmrh36v/app.bsky.feed.post/3mfdqllp54s25,24,1,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:whk32yeere5h6l2zq42od7pw/app.bsky.feed.post/3mfdqjrsc4c2s,8,1,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:eyp3ngwxmhkigqztibhysajv/app.bsky.feed.post/3mfdqhfesas2a,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:t76ryhh2kt6r7g6igpx7iixa/app.bsky.feed.post/3mfdqgeez3s2c,2,1,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfdqevxcxn2l,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfdqer4rps2y,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:364u7gpqrz3bkhhoiuus4idb/app.bsky.feed.post/3mfdqemrpls25,1,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:onm2cawnzuktdligu3ff6bcy/app.bsky.feed.post/3mfdqebygrc2j,0,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfdqdszxqg2l,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:ow2edfe3o7kiib54mpgal2ym/app.bsky.feed.post/3mfdqdr6vls2p,1,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:qtj2mrinqcvsje2pcrkyj3ty/app.bsky.feed.post/3mfdqdk6sfw2z,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:d3te6mnwdhgpmu4u3vfp7ret/app.bsky.feed.post/3mfdqcpk3lk25,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:hmgbggxs7iy4vcn7hgyjyjsa/app.bsky.feed.post/3mfdqbtb5aa2r,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:d3te6mnwdhgpmu4u3vfp7ret/app.bsky.feed.post/3mfdq62funk25,0,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:vblxe6hggajxm7du3u5agbae/app.bsky.feed.post/3mfdq5yhgm22e,6,0,1,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mfdlshrfrs2j,4,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:t3ppmffttxwa6jr33us4g47d/app.bsky.feed.post/3mfdizkbl5q2c,6,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:jhusflmoof3mmtocfbilt7rs/app.bsky.feed.post/3mfdewvqv5s2r,4,2,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:cg35aedoaql2rkl6r3cmtjut/app.bsky.feed.post/3mfdel77fys2j,0,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfdai5s4of2s,1,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:zflhrgcogah546amaqrdaifb/app.bsky.feed.post/3mfd4zedpek26,3,0,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:arguctozuekicsrizo2zm6xh/app.bsky.feed.post/3mfd27o4d5s2a,2,1,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:cg35aedoaql2rkl6r3cmtjut/app.bsky.feed.post/3mfcxubictk2w,3,1,0,0
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:50Z,auth,auth_enUS_labelerexp,at://did:plc:tfa2qj6vlae3bdu35hkujidg/app.bsky.feed.post/3mfcxjb2j6s25,2,0,0,0
