run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:l43f5finrcugyqz534j5z265/app.bsky.feed.post/3mfdqnabpvk2e,bafyreifqtntbeudduqpj4souc2djhtxebsfuy7odslnxz67wnrqy3i63ua,did:plc:l43f5finrcugyqz534j5z265,paullecomtephoto.nz,2026-02-21T04:05:36.391Z,2026-02-21T04:05:39.850Z,"NZ's RW 'lefties perpetuate the urban - rural divide'

NZ's RW fuck you urban folk, here's cheap solar for the farmers

www.thepost.co.nz/business/360..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:iv264pxpydsopoj6dauuunw7/app.bsky.feed.post/3mfdqn35h2s2f,bafyreig3wueyjgphar7s2dm2imnur37fmyph5kmkym6kag3vbnvoneij2m,did:plc:iv264pxpydsopoj6dauuunw7,notapirate7021.bsky.social,2026-02-21T04:05:31.006Z,2026-02-21T04:05:33.755Z,I’m coming to Auckland for Friday/Saturday before I fly out!  I think I’m heading to waiheke for a wine day with a friend but if you’re bored or just want to shoot the shit either evening let me know :)
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qkmvjs4joi3edd4ycdo5usbb/app.bsky.feed.post/3mfdqmm3tkl2f,bafyreievoh5ual75jh5vhykocw3jm4kp5f2edfwpjpdynym4marttphpvy,did:plc:qkmvjs4joi3edd4ycdo5usbb,crickettimes.com,2026-02-21T04:05:14+00:00,2026-02-21T04:05:15.956Z,"Pakistan and New Zealand will kick off the Super 8 stage of T20 World Cup 2026.
#Colombo #MatchPrediction #NewZealand #PakVsNz #Pakistan"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aeug3w4mdhnc2wv73hmrh36v/app.bsky.feed.post/3mfdqllp54s25,bafyreiakar3zmgoye2sknh67szujfkg2cjwpcf7jqrdsff5s5fllsvvjdi,did:plc:aeug3w4mdhnc2wv73hmrh36v,emilymbender.bsky.social,2026-02-21T04:04:41.256Z,2026-02-21T04:04:41.651Z,"Language modeling is a useful component of many technologies that can be built without extractive, exploitative means. Take the automatic transcription built by and for the te reo Māori people -- there's te reo Māori language model that's part of that.

>>"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:whk32yeere5h6l2zq42od7pw/app.bsky.feed.post/3mfdqjrsc4c2s,bafyreiah7bxilxpjwdzlik4sqa3upyelcm72fmwstwe6gnkqdq67twuvom,did:plc:whk32yeere5h6l2zq42od7pw,mbillips.bsky.social,2026-02-21T04:03:40.542Z,2026-02-21T04:03:40.951Z,People wonder why New Zealand dominates the world of rugby despite having fewer people than Atlanta. I went to high school there for a year and we had FOUR rugby teams that played a full traveling schedule against other schools in Christchurch. I was on the 4th 15 and STILL never got into a game.
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:eyp3ngwxmhkigqztibhysajv/app.bsky.feed.post/3mfdqhfesas2a,bafyreib2das6k6deckgdbsq656ity7cokvbxrsgti6v25vctkusblkigz4,did:plc:eyp3ngwxmhkigqztibhysajv,willcaldwell10.bsky.social,2026-02-21T04:02:20.407Z,2026-02-21T04:02:21.749Z,"My pick for this NZ Derby: 

NOT Wellington 

#WELvAKL #ALM"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:t76ryhh2kt6r7g6igpx7iixa/app.bsky.feed.post/3mfdqgeez3s2c,bafyreic6qsm2iour6phzkjjkptqzhvo7a5mugzbvu46kwvwwu267tjf6j4,did:plc:t76ryhh2kt6r7g6igpx7iixa,cambennett.bsky.social,2026-02-21T04:01:45.809Z,2026-02-21T04:01:50.652Z,"It's election year so the usual suspects are pivoting from painting Auckland city centre as a Mad Max hellscape, its now the Paris of the South Pacific. 

www.nzherald.co.nz/business/auc..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfdqevxcxn2l,bafyreied67c2ov4nu27lb4urlcao2z7ttfuze3s3zdrr2phmdd46u2ue3m,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-02-21T04:00:53+00:00,2026-02-21T04:00:57.660Z,"Three injured in dog attack in Bryndwr, Christchurch

https://www.europesays.com/2794350/

Emergency services at a house in Bryndwr, Christchurch. Photo: Sam Sherwood / RNZ Emergency services are at an…"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfdqer4rps2y,bafyreie4zvt2usvyjmwh5e45p3mohwyozjwnjhihjgabge5l56owqrvf44,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-02-21T04:00:48+00:00,2026-02-21T04:00:52.849Z,"Surge in work-related concussions at Oranga Tamariki ‘deeply concerning’ for social workers

https://www.europesays.com/2794352/

Aotearoa New Zealand Association of Social Workers chief executive Nathan Chong Nee said employers had an obligation to…"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:364u7gpqrz3bkhhoiuus4idb/app.bsky.feed.post/3mfdqemrpls25,bafyreigdy6ysjkafytfymlibpc7mkbbiiozuwywx2vefphr2kfqlwxmxpi,did:plc:364u7gpqrz3bkhhoiuus4idb,therakanishu.bsky.social,2026-02-21T04:00:47.507Z,2026-02-21T04:01:09.350Z,"(3/3) The 32 countries that have formally recognized non-human animal sentience include the European Union, Switzerland, Chile, Australia, New Zealand and the United Kingdom."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:onm2cawnzuktdligu3ff6bcy/app.bsky.feed.post/3mfdqebygrc2j,bafyreiblb3qpgd7gubrckx36msw2jt4om5v7xp2u4kbdjye5sht4otb4za,did:plc:onm2cawnzuktdligu3ff6bcy,harmlesssolutions.bsky.social,2026-02-21T04:00:36.194Z,2026-02-21T04:00:39.356Z,"Subsidised or not solar investment makes good economic sense for farms and other businesses. Australia is leaving us in the weeds in this regard. NZ needs to smarten up its act, not import LNG.
www.youtube.com/watch?v=YUYo..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mfdqdszxqg2l,bafyreiahjfw45woayzlu3g2twkw5izpctr222dmuwvjs7qxlfhwcizqgmq,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-02-21T04:00:20.184759Z,2026-02-21T04:00:21.357Z,"Parts 1-2/2 — EFTA01444092.jpg
#epsteinweb #efta01444092
https://epsteinweb.org"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ow2edfe3o7kiib54mpgal2ym/app.bsky.feed.post/3mfdqdr6vls2p,bafyreigvyxyzprabdjp2zvepli7xzffdrl3pl24khn6uiypzzuk3rt7kwq,did:plc:ow2edfe3o7kiib54mpgal2ym,korimakoecology.bsky.social,2026-02-21T04:00:18.477Z,2026-02-21T04:00:32.558Z,Here is Tim Murphy a few months ago pondering why AoNZ trust in media continues to fall.
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qtj2mrinqcvsje2pcrkyj3ty/app.bsky.feed.post/3mfdqdk6sfw2z,bafyreicxwiusje4ulk2s7qju737cghwl2dz45swtrxg3xqa674io22nu7e,did:plc:qtj2mrinqcvsje2pcrkyj3ty,tikitrocious.bsky.social,2026-02-21T04:00:11.216Z,2026-02-21T04:00:11.755Z,Noon on Baron Tikitrocious' Weekend Tikipeats! The “Tiger Snake” may actually be alive?! The road inspector who reluctantly stood in for the mercenary follows his trail. Three ladies claim to be his daughter—are any telling the truth?—in 2008’s “Slither of the Tiger Snake.”
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:d3te6mnwdhgpmu4u3vfp7ret/app.bsky.feed.post/3mfdqcpk3lk25,bafyreiaimx7ksa7dfyeqidmbo7pgkjujhojusptpsxfushzopnookwflpi,did:plc:d3te6mnwdhgpmu4u3vfp7ret,devonportzoo.bsky.social,2026-02-21T03:59:43.292Z,2026-02-21T03:59:46.056Z,"My bad, his name is @paullecomte.bsky.social and @paullecompte.nz I wonder if he has any accounts on here hmmm"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hmgbggxs7iy4vcn7hgyjyjsa/app.bsky.feed.post/3mfdqbtb5aa2r,bafyreietzc7br7w3czobp4tznnuxko32erojr3iylhggnb5evgl3v5usyi,did:plc:hmgbggxs7iy4vcn7hgyjyjsa,ews.volcanoyt.com,2026-02-21T03:59:13Z,2026-02-21T03:59:15.055Z,"🌍 New Earthquake 🌍
📍 Location: SOUTH ISLAND OF NEW ZEALAND
📏 Magnitude (ml): 3.0
🔽 Depth: 65.80 km
⏰ Time: 2026-02-21 03:41:46 UTC
🔗 Source: GNS
Stay safe!"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:d3te6mnwdhgpmu4u3vfp7ret/app.bsky.feed.post/3mfdq62funk25,bafyreidsxwtm5ydf3tz2e75ep5p5k22mnl3fkdelmcb7a3shhea4phu4ku,did:plc:d3te6mnwdhgpmu4u3vfp7ret,devonportzoo.bsky.social,2026-02-21T03:57:06.915Z,2026-02-21T03:57:11.756Z,And @paullecomptephoto.nz did you tell your lawyer about the 10 times you as a white man from Dunedin decided to tweet the n word? And that how I wasn’t allowed to criticise that as a Fijian woman? What’s with all these “left wing” men using anger and misogyny on women they dislike online? hmmm…
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:48Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vblxe6hggajxm7du3u5agbae/app.bsky.feed.post/3mfdq5yhgm22e,bafyreickosiwz45cihtgovnhz2mtu723dzg4dyt2kusxnpu3pgyybs7n3u,did:plc:vblxe6hggajxm7du3u5agbae,seungmoroll.bsky.social,2026-02-21T03:57:04.858Z,2026-02-21T03:57:11.552Z,#kpopselcaday #kpopskyselcaday #selcaday #kiwipics
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:23crusaaiyu47t5qphtlvmpv/app.bsky.feed.post/3mfdrpo7qo22e,bafyreih5wfawozqxyaak3v5s5o2eitbzsi5adjdhczqrri6hsrigytgaxy,did:plc:23crusaaiyu47t5qphtlvmpv,kristadb1.bsky.social,2026-02-21T04:24:51.855Z,2026-02-21T04:24:52.455Z,"CBC article on this. It's appalling. 

www.cbc.ca/news/canada/..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ynvncb36c24pccuavgctxitr/app.bsky.feed.post/3mfdroxvddk23,bafyreiaeripf6iu4wfqcbkeqt4f3s7i5xolys6li7rxpzdrun5qu7feoxy,did:plc:ynvncb36c24pccuavgctxitr,freemediadrk.bsky.social,2026-02-21T04:24:28.447Z,2026-02-21T04:24:31.456Z,"futurism.com/artificial-i...

Earlier this month, the company started laying off its staff as part of what Bloomberg characterized as an “efficiency push,” potentially affecting up to ten percent of the company’s workforce."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cwqrq2dpndwnmdukpbtmnegg/app.bsky.feed.post/3mfdroxyb3k26,bafyreid5pjns7f6enlatjn5xwcvxrenmgkqd55a5uyjoljd5is32ubkylq,did:plc:cwqrq2dpndwnmdukpbtmnegg,lctoliver.bsky.social,2026-02-21T04:24:28.542Z,2026-02-21T04:24:29.257Z,www.facebook.com/share/v/1KNR...
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rmigjmasg5id5libkjs4ecvy/app.bsky.feed.post/3mfdrorq4s22q,bafyreielppzprp64ui4jkejzrzganr5k7hgws6bivn3pwavnp32oatu2pq,did:plc:rmigjmasg5id5libkjs4ecvy,technochancer.bsky.social,2026-02-21T04:24:21.985Z,2026-02-21T04:24:22.454Z,So..... on a system that has the GBA Classic's software on it already. We are re releasing fire red and leaf green with no immediate updates or online features and they will be stand alone and cost 20 dollars each. Am I supposed to be excited for this Nintendo?
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4iexsuc5merjizcqumd2htce/app.bsky.feed.post/3mfdro3kqls2t,bafyreibmm6n3sa3ihiuswmqlihde7p33sbzeuytvkjx3lgrobehsbouca4,did:plc:4iexsuc5merjizcqumd2htce,obe1cabo.bsky.social,2026-02-21T04:23:58.739Z,2026-02-21T04:24:01.355Z,"Dear #PayPal, you and your bastard child #Venmo, truly and unequivocally... SUCK!
  
www.forbes.com/sites/daveyw..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:tnfqyyktoyszfco5lcxnyiax/app.bsky.feed.post/3mfdrne4axl2h,bafyreibik4wa4ngifl42qjpy5pqhozdbgnvxzk6jf5npugh6wtuyicy3ve,did:plc:tnfqyyktoyszfco5lcxnyiax,newsyc200.bsky.social,2026-02-21T06:23:33+02:00,2026-02-21T04:23:34.254Z,"Across the US, people are dismantling and destroying Flock surveillance cameras https://www.bloodinthemachine.com/p/across-the-us-people-are-dismantling (http://news.ycombinator.com/item?id=47095134)"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wmkln3rotsdsh2jxwsqry4ge/app.bsky.feed.post/3mfdrnc7at225,bafyreib2pbjovaamxp44omp5p7ybblipi5mjh6tfdgdrmwlt3y7tt6czgu,did:plc:wmkln3rotsdsh2jxwsqry4ge,a-reader-ft.bsky.social,2026-02-21T04:23:32.147Z,2026-02-21T04:23:35.650Z,Mark Zuckerberg overruled 18 wellbeing experts to keep beauty filters on Instagram-The case comes as social media platforms face a reckoning over whether they will suffer legal consequences from claims…  www.ft.com/content/0c6d...  @mshannahmurphy.bsky.social @financialtimes.com
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gpuust3cqoycplwson5fkaba/app.bsky.feed.post/3mfdrn2lync2w,bafyreicr3r5wrmlirmcfx5ng2opzll3w3vmm4lvav7kyeqkjrobdqbtay4,did:plc:gpuust3cqoycplwson5fkaba,moiderzkitten.bsky.social,2026-02-21T04:23:24.177Z,2026-02-21T04:23:25.649Z,youtube.com/shorts/k3WIk...
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3fibociwu7jy4bbdjhmm4nop/app.bsky.feed.post/3mfdrmig3kc22,bafyreif7lrkcmljlpvsb2pjcga47y42hfyi3kzxjl7xc7j5ndozevfvdzi,did:plc:3fibociwu7jy4bbdjhmm4nop,mementomori4950.bsky.social,2026-02-21T04:23:05.109Z,2026-02-21T04:23:05.807Z,futurism.com/artificial-i...
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ddyp3xcqiccoylicmy3clahq/app.bsky.feed.post/3mfdrlzllxc2l,bafyreiarblmytgdfz6ctkurk2mwte5uoyibel46yn7x7d6ncye3l6ewsv4,did:plc:ddyp3xcqiccoylicmy3clahq,tedichasse.bsky.social,2026-02-21T04:22:49.561Z,2026-02-21T04:22:53.255Z,www.ft.com/content/807a...
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfdrlxk7nt26,bafyreifg4a27onbkw6rmacmww4ivtdwjkg3ek3eoo4yr7a4befz6c3upva,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-02-21T04:22:47.219296+00:00,2026-02-21T04:22:48.055Z,"New tech allows parents to 'score' IVF embryos for desirable traits - and it's in desperate need of regulation
->Live Science | More on ""Genetic screening of IVF embryos"" at BigEarthData.ai | #Tech"
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ulab4odu4yxebgnhhsikyvtq/app.bsky.feed.post/3mfdrksxhcs2k,bafyreiciacm2armlpvgrx3sf32fjynhrsrgr64fbb3apkfsryqojzolzoe,did:plc:ulab4odu4yxebgnhhsikyvtq,cavemanfella.bsky.social,2026-02-21T04:22:09.055Z,2026-02-21T04:22:12.552Z,youtu.be/IYR2sLetwQw?...
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:y52hu7mf3jodfkwjsp56s2bg/app.bsky.feed.post/3mfdrjntfqc25,bafyreigx7enrbxsu6l7hiazdyixtwqttnlct3fc2dzibitzro2faatin6q,did:plc:y52hu7mf3jodfkwjsp56s2bg,carceralabolition.bsky.social,2026-02-21T04:21:30.125Z,2026-02-21T04:21:30.254Z,"DHS Wants a Single Search Engine to Flag Faces and Fingerprints Across Agencies

Homeland Security aims to combine its face and fingerprint systems into one big biometric platform—after dismantling centralized privacy reviews and key limits on face recognition.
www.wired.com/story/dhs-wa..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jxznj5ix2wdnpgaokawrpt4n/app.bsky.feed.post/3mfdrjkzejy2t,bafyreiavvxdc5q23qu7xkvolih3554sokdlp7qlzwzb634a3nhy7mrwtkm,did:plc:jxznj5ix2wdnpgaokawrpt4n,profittradingusa.bsky.social,2026-02-21T04:21:26Z,2026-02-21T04:21:27.251Z,
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:m2muva35gwa4t2o7esmrxz5h/app.bsky.feed.post/3mfdrji4wuk2o,bafyreidbvhbupmat2nlrzdonnlyzst5hahdc4ofcm3e7hdjknsqxv56yde,did:plc:m2muva35gwa4t2o7esmrxz5h,aquarianm.bsky.social,2026-02-21T04:21:24.146Z,2026-02-21T04:21:26.754Z,"#mwgic #2026 #TV #Ethernet #Wifi #Streaming

Your TV's Ethernet port doesn't do what you think it does share.google/yIVfohrV6fbp..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jxznj5ix2wdnpgaokawrpt4n/app.bsky.feed.post/3mfdrjhov7u2n,bafyreia5jv3i3kygvgqi4ahz6ezz46fc2ckexdkwfptf2oyfdvthhgujji,did:plc:jxznj5ix2wdnpgaokawrpt4n,profittradingusa.bsky.social,2026-02-21T04:21:23Z,2026-02-21T04:21:24.352Z,
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:de4ihco6izh7rhiicv7uasgm/app.bsky.feed.post/3mfdriyxshc2o,bafyreibyrtp4j6agwhlvax3nze2gjsrzu3j5inxrxsngjjnmbqipgnrpue,did:plc:de4ihco6izh7rhiicv7uasgm,kaymac1953.bsky.social,2026-02-21T04:21:08.249Z,2026-02-21T04:20:17.553Z,"I surrender. I give up. There are just some things I don't want information about. Sorry.

www.wsj.com/tech/persona..."
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qjzrpzlcmir3bkss4b5nh6ox/app.bsky.feed.post/3mfdrixmlnc2i,bafyreiatzqm7irqnxajzjycby3fg4ohxivpgw2gxcd4rbpgqtolbjewb44,did:plc:qjzrpzlcmir3bkss4b5nh6ox,samthielman.com,2026-02-21T04:21:06.832Z,2026-02-21T04:21:08.653Z,Here’s a correction I’m sorry I have to make: I’m deleting this post because I was wrong and the comedian absolutely got a call from a real kindergarten teacher trying to get one of her kids and the kid’s family deported. Story by @drewharwell.com linked: www.washingtonpost.com/technology/2...
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3fibociwu7jy4bbdjhmm4nop/app.bsky.feed.post/3mfdriqcs7222,bafyreicv7td7rxfthljddlgiiq5azhtqs3aiaobryv7bk3fasrexld6c5u,did:plc:3fibociwu7jy4bbdjhmm4nop,mementomori4950.bsky.social,2026-02-21T04:20:59.173Z,2026-02-21T04:20:59.954Z,cordcuttersnews.com/6-8-billion-...
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:54Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3fibociwu7jy4bbdjhmm4nop/app.bsky.feed.post/3mfdrhuwvus22,bafyreideknci36v7w75glsar3af3qbcz6brvtb6zhkqz4t3ly3vbyz64ey,did:plc:3fibociwu7jy4bbdjhmm4nop,mementomori4950.bsky.social,2026-02-21T04:20:30.472Z,2026-02-21T04:20:30.458Z,cyberinsider.com/exposed-data...
