run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfdqnoyeh224,bafyreihxzsmdsfc3o4vuysakv545p4pwlidyf4ccnah37tqvjou4akpegq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:5o2jit6q2npxq7dgxpetih6k/app.bsky.feed.post/3mfdqmyzib22i,bafyreicl5wwm344yqgnysfrsryk3g42ow7gfrqsxaigep4kqy3orsduz6q,did:plc:5o2jit6q2npxq7dgxpetih6k,!no-unauthenticated,,at://did:plc:5o2jit6q2npxq7dgxpetih6k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfdqha74ik24,bafyreia4b7ycr5r6qxt2byxi23ooh5yzflppw4dfmlb5dr4f4glxxzqbwu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfdqantwzs2m,bafyreibwm5opcr5b7jx6bu24vh2ohljwsb67nf6pmqgjin63tm6dregmrm,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfdqantwzs2m,2026-02-21T03:58:40.581Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfdpncz5lc2e,bafyreif46zajhmxxasdtoer6du45n2c353phoy5znqf46mzle2ie2u7qcq,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:my33j27h34dcvr7bmewegmbw/app.bsky.feed.post/3mfdou74nyc2m,bafyreigkac4tvefmhzi3gxekvgl353rsrmerlvsj6srdtbliipi7ixihaq,did:plc:my33j27h34dcvr7bmewegmbw,!no-unauthenticated,,at://did:plc:my33j27h34dcvr7bmewegmbw/app.bsky.actor.profile/self,2025-05-24T18:23:02.982Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:dm7ywnetlewbk2ixeblkcjql/app.bsky.feed.post/3mfdosylnwk2n,bafyreierndwc7exxxt63sl74iznew3bl4mimioncwu6gbskycg3ygd236q,did:plc:dm7ywnetlewbk2ixeblkcjql,!no-unauthenticated,,at://did:plc:dm7ywnetlewbk2ixeblkcjql/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfdoqeqvcc2m,bafyreigs7vdss2n6qwwfhszwwb5j6ge63suwfferndva4jfdvjgkp3omdu,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfdoqeqvcc2m,2026-02-21T03:31:38.436Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:mzeafnu2fiz4jsuohywamioa/app.bsky.feed.post/3mfdo3dh46z2d,bafyreiakbwijs42xjezh47pblg46xgrjhc6nrhskrq7zz7yhoaoaub6zye,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:mzeafnu2fiz4jsuohywamioa,2024-11-19T14:20:04.267Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:wcnomjsmj7tlzhi67sp3pjqo/app.bsky.feed.post/3mfdnvw3aa22n,bafyreibzxffvci6heoyc227or3gyphoftzwam5tk7i5rmtwyzhycypkgpu,did:plc:wcnomjsmj7tlzhi67sp3pjqo,!no-unauthenticated,,at://did:plc:wcnomjsmj7tlzhi67sp3pjqo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfdnuz2x5k2l,bafyreidezf5h4nrhsdomfy7gawybr4doi5dvguc3i3oo4wxqo6dyaggsuu,did:plc:5akenlejkcmjkh4lzrsx3lsk,!no-unauthenticated,,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfdnoigdrs27,bafyreibcvivhlynsdc7wsurtpg2eacqobonkebk4ztliolgxw625uy2qdy,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfdnoigbtc27,bafyreieja7dpdclxtz7gcbklobyfn3wradrpnbogzeno3pxfd4solgn3ra,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfdnoifocc27,bafyreidz4bx4dbjygkfbcbuqiv76qmq5dav6jxlgr5m2rfuaix7ddrgbci,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfdne7ntjs2m,bafyreigis255ebircpeemdlbwkqwmhmqj3m3ozj5ka2zule6w7txskj6gm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfdne7ntjs2m,bafyreigis255ebircpeemdlbwkqwmhmqj3m3ozj5ka2zule6w7txskj6gm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:oiydbtaumf5x5uawpcxoy6cw/app.bsky.feed.post/3mfdn7ih4o22u,bafyreihyhhpulcxyvwuvwcqf3e2cjaxvbke3ux74pmxur5wnkqvmpzcq24,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:oiydbtaumf5x5uawpcxoy6cw,2025-10-08T11:58:59.994Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:oiydbtaumf5x5uawpcxoy6cw/app.bsky.feed.post/3mfdn7ih4o22u,bafyreihyhhpulcxyvwuvwcqf3e2cjaxvbke3ux74pmxur5wnkqvmpzcq24,did:plc:oiydbtaumf5x5uawpcxoy6cw,!no-unauthenticated,,at://did:plc:oiydbtaumf5x5uawpcxoy6cw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:uufz3dvrdnbm6ptii46y7j7u/app.bsky.feed.post/3mfdn4zw3oc2d,bafyreibxmsbdmjxutr23ssrrkehg6a225q6dzutwhldc57zlpsogvhthli,did:plc:uufz3dvrdnbm6ptii46y7j7u,!no-unauthenticated,,at://did:plc:uufz3dvrdnbm6ptii46y7j7u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfdn4lgol22m,bafyreiat6ovn4sjbetd3hugp2ptpae3rzeivyf7p4aw6acg3n4g4rs2bz4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfdn4lgol22m,bafyreiat6ovn4sjbetd3hugp2ptpae3rzeivyf7p4aw6acg3n4g4rs2bz4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:wcnomjsmj7tlzhi67sp3pjqo/app.bsky.feed.post/3mfdn47tuec2n,bafyreialp6e4lqiaem5z6yzawwekoskexrdjwtgf6htg5rmonui7xczh5i,did:plc:wcnomjsmj7tlzhi67sp3pjqo,!no-unauthenticated,,at://did:plc:wcnomjsmj7tlzhi67sp3pjqo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfdn2pmojk2m,bafyreibbvu77pkalndzxz3o4oyo57qqabtnjhd2jsvz6iwhyz4u7n4tlle,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:53Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfdn2pmojk2m,bafyreibbvu77pkalndzxz3o4oyo57qqabtnjhd2jsvz6iwhyz4u7n4tlle,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mfdqqa7xx22e,bafyreifs63g4xsu6woyaqy33alkuyw755eglw2avtpg77mgdjbcpjgcdqe,did:plc:h4piuk6qyq5leaeshqz7p3lp,!no-unauthenticated,,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.actor.profile/self,2024-11-26T02:16:37.309Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mfdoudxca22k,bafyreic4yana222ryfis5ugxba4u57gtptazj7cbvb2vyome3r2i7yhnre,did:plc:h4piuk6qyq5leaeshqz7p3lp,!no-unauthenticated,,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.actor.profile/self,2024-11-26T02:16:37.309Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mfdkhxo4o22p,bafyreifvg5dciwwso6rylcnl7ikmduakc7z2pjvr3rxxwbm4ft5mjhybzy,did:plc:h4piuk6qyq5leaeshqz7p3lp,!no-unauthenticated,,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.actor.profile/self,2024-11-26T02:16:37.309Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:u3q6i2imqmhvvywi7xk6tfvp/app.bsky.feed.post/3mfcyanefqk2q,bafyreicfcfce6qerr74jv6ufyktiotkunjmjfxi6w4p3zkzyvpm5qlp7tu,did:plc:u3q6i2imqmhvvywi7xk6tfvp,!no-unauthenticated,,at://did:plc:u3q6i2imqmhvvywi7xk6tfvp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:jucwwsllarjkiqr65jbnohfn/app.bsky.feed.post/3mfcuu3wvks24,bafyreibyjybhcpmb4dq6itwwluxcsiirpgav4b47o7ejcim3o2azd64cce,did:plc:jucwwsllarjkiqr65jbnohfn,!no-unauthenticated,,at://did:plc:jucwwsllarjkiqr65jbnohfn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:2lhj7a47dcsnfohuugl7j6cb/app.bsky.feed.post/3mfcksmgu722k,bafyreifajyn4gtwf2sksaq7b5iwi5cz6ycrevtcvqri4hp5dx72y5v756e,did:plc:2lhj7a47dcsnfohuugl7j6cb,!no-unauthenticated,,at://did:plc:2lhj7a47dcsnfohuugl7j6cb/app.bsky.actor.profile/self,2024-09-13T07:40:36.335Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:tfaosxw6cnp67lgcxfgs52l4/app.bsky.feed.post/3mfcksmemvs2t,bafyreihzoqo6ktwc2sslzabiz7gqo2d35dtuons5z3nodnbvdeycekuipy,did:plc:tfaosxw6cnp67lgcxfgs52l4,!no-unauthenticated,,at://did:plc:tfaosxw6cnp67lgcxfgs52l4/app.bsky.actor.profile/self,2025-03-21T19:04:23.178Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.post/3mfcgsbg7dc2a,bafyreicqrdumq4kqqllsscsvgz6l5eoy6afhqvzatnyy23w5qfku7le56q,did:plc:dltmiiweocm22l656iffwn5a,!no-unauthenticated,,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfcgbwq2dz2w,bafyreidiy6tj32jnsnqaueq5sbi5mjxd74xsivckppqyhaxwrzri4lbdxe,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:k4n42z2ucdgmpgdkj43boboy,2025-03-30T13:29:53.248Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:55Z,auth,auth_enUS_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfcgbwq2dz2w,bafyreidiy6tj32jnsnqaueq5sbi5mjxd74xsivckppqyhaxwrzri4lbdxe,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:k4n42z2ucdgmpgdkj43boboy,2025-03-30T13:29:53.248Z
195253f398534ec3b57cef4392e1d6a4,2026-02-21T04:00:00Z,2026-02-21T04:34:57Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3k3ffgbxnd72z,bafyreidanr6wirliuuem6i4nfv2cqjaig637xuevqqhytwt2j2ib6dxt54,did:plc:ar7c4by46qjdydhdevvrndac,sexual,0,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3k3ffgbxnd72z,2023-08-26T03:19:48.519Z
