run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:7r5qx5ydb6slnhm6uqoues7u/app.bsky.feed.post/3mfu3xsvg5225,2,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mftzvj2ijt24,4,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:54f7rqawdebboo7yjw3nidhw/app.bsky.feed.post/3mftzsogpk22s,17,5,2,1
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mftzp732s52a,4,3,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:hphkmzkzrmwjo6qlw2oo3kn6/app.bsky.feed.post/3mftyc2xlzu2c,3,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:y2qqtimc3xrxuyf7sk2slpzf/app.bsky.feed.post/3mftwnktnk22z,3,0,0,1
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:arg6cb5x7haucuqyhwhfe5k7/app.bsky.feed.post/3mftv5oyty22r,5,2,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:quvzpmbxvftn4hemry6utjn2/app.bsky.feed.post/3mftuvbqx7g2c,20,1,1,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:6assmjwnz6wlhuqouwvqziz4/app.bsky.feed.post/3mfttg73yk22t,4,2,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:4hs6svcczvotdqsnnuwmsjfs/app.bsky.feed.post/3mftrgnsxd72k,9,5,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mftpwnsgms2z,5,1,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mftpinngjc2a,6,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:yga4x4wm7mucwx6xekbkyael/app.bsky.feed.post/3mfto3u2df32y,10,3,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mftn7tjdkz2k,2,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:k3opcqfbnpsly7bz754tfnmq/app.bsky.feed.post/3mfte46d6bs2n,5,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:bk37xx5fs2pgrzfybk3n5an2/app.bsky.feed.post/3mfsz4hgohs2v,12,7,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:wdjh6qhb4xwlxituozpzbcs5/app.bsky.feed.post/3mfsufhnx4k2p,7,0,1,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfst2xx7qi2w,3,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:qakpcnonkeaxlrmicmnoyrhe/app.bsky.feed.post/3mfsrab5mqk23,3,3,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:7qhn7ituaoriq6gf2tmp7qxa/app.bsky.feed.post/3mfsqmb7jw22f,1,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfspj5ihic2l,4,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfspiyusus2l,4,1,1,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3dg5fa72f,1684,1230,0,24
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kipk7jkzic27,213,210,0,11
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katefllfi22u,8,0,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kately2tzg2y,28,10,1,1
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katenz73642z,77,54,0,1
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katerseelg2p,52,43,0,0
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkt2yhwxt52e,372,232,1,2
