run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gcenvnkgyccp5iihsvyb4a2r/app.bsky.feed.post/3mfwnentrvs2f,bafyreig7mebh5dspfralwoaedt73mahx5zay3hmtec7oyhjacskneqdtra,did:plc:gcenvnkgyccp5iihsvyb4a2r,fatalismuss.bsky.social,2026-02-28T16:27:42.428Z,2026-02-28T16:27:45.355Z,"Gibt's eigentlich eine Star Trek Enterprise-Folge mit Scotty Cameo, wie er den Beagle wegbeamt? 
#Filmsky #Filmbubble"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7t2urmt3i33jl6tjgiolio6g/app.bsky.feed.post/3mfwndljke222,bafyreicviaqscjegtjisa4k6h2awvwkm47bitg6akhjgphi2yldf2xvngy,did:plc:7t2urmt3i33jl6tjgiolio6g,billkuchman.bsky.social,2026-02-28T16:27:06.440Z,2026-02-28T16:27:06.649Z,You picking up a physical copy of KPop Demon Hunters when it hits the Criterion Collection?
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yu3ekgbezwjqmsnzwz3cxefp/app.bsky.feed.post/3mfwnblpcs226,bafyreidhr4h6avilfngfclnyaft7hzlo43r3gicq2ldhivit44w26fzbt4,did:plc:yu3ekgbezwjqmsnzwz3cxefp,moviepostmortem.bsky.social,2026-02-28T16:25:59.513Z,2026-02-28T16:26:03.265Z,"🔫 February on Movie Postmortem featured films with authority figures in some way.

🚪 10 Cloverfield Lane 
💎 Crime 101 
🚓 Rush Hour 
🎖 Major Payne 

Whether you should trust them or not is the question!

Follow to tune in

podcasts.apple.com/us/podcast/m...

open.spotify.com/show/3zv4T55...

#FilmSky"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dnuda4pleu3xp7qkksxm2r5l/app.bsky.feed.post/3mfwn66sve22t,bafyreiahnhweujva3omj2tm27luhuoooux556lxdjxprppcfiitc62fcui,did:plc:dnuda4pleu3xp7qkksxm2r5l,agentfurb.bsky.social,2026-02-28T16:23:54.117Z,2026-02-28T16:24:06.053Z,My ★★★ review of Blue Moon (2025) on @letterboxd.social: boxd.it/dl0429
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ls7pdhiy7japwhle7kswn6ou/app.bsky.feed.post/3mfwn4h4frk27,bafyreicr7cshxbbnxyhbfjg2oomjm3t7txigpa5yjux5v6tdrussol3uie,did:plc:ls7pdhiy7japwhle7kswn6ou,colonelcrusto.bsky.social,2026-02-28T16:23:06.935Z,2026-02-28T16:23:11.458Z,"Download Kill Teaser Writer's Cut for free on Amazon Kindle
 today! Regret it tomorrow!
#Horrorsky #Filmsky #Scriptsky
www.amazon.com/Kill-Teaser-..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5drapggodii4wmsqyspxk5sj/app.bsky.feed.post/3mfwmyq553go2,bafyreihidrh2rs3x76skj7ouk6u4a3zw4x4pivemzhyrjaut2j5pqumz34,did:plc:5drapggodii4wmsqyspxk5sj,jantzen.mas.to.ap.brid.gy,2026-02-28T16:20:58.000Z,2026-02-28T16:21:06.952Z,"Gode muligheter for at det blir denne filmen i kveld (AppleTV)

https://www.imdb.com/title/tt0120885/"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:w4nxmjpenn3gzomaelszuddu/app.bsky.feed.post/3mfwmykqmb223,bafyreihrhhtfxrgbdlprma5aibei26xdo3oi2smia7ilhb7wl23o6pmeaq,did:plc:w4nxmjpenn3gzomaelszuddu,ronaldberkowsky.bsky.social,2026-02-28T16:20:56.524Z,2026-02-28T16:21:00.763Z,"Next up, we have the documentary ""The Perfect Neighbor."" I won't lie - what started as a fascinating look at civil disputes in the shadow of stand-your-ground laws ultimately felt very exploitive by the end. I felt uneasy at the films conclusion, and not for the reasons it intends you to."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yljdm4ztozqp5iw6iblzmyef/app.bsky.feed.post/3mfwmvg6euc2z,bafyreiabkgcy3v4fijfkysq2nbb7qbm63zntzuk6yqnlrw2z5vpjmep4lq,did:plc:yljdm4ztozqp5iw6iblzmyef,leif.jantzen.no,2026-02-28T16:19:11.069Z,2026-02-28T16:19:09.251Z,"Gode muligheter for at det blir denne filmen i kveld (AppleTV) 

www.imdb.com/title/tt0120..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:l5fiqiqxk47zpcfshggz3sas/app.bsky.feed.post/3mfwmtcrwys2s,bafyreidn24dxtgqmtxgkkza4y7n3bogzufkhqrs7ehahoz62agcfglfrjm,did:plc:l5fiqiqxk47zpcfshggz3sas,leanslin.bsky.social,2026-02-28T16:18:00.408Z,2026-02-28T16:18:00.254Z,"a criterion devia botar título original na capa dos filmes internacionais, de algum jeito. mas são americanos né, todo americano é americano"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gk6x4v2zebuildt7x77hnhp2/app.bsky.feed.post/3mfwms7zoa22d,bafyreihrcxqbkfj2ge6nb664ds72umqh2pbpzflsw5pdhisug4fvmznpae,did:plc:gk6x4v2zebuildt7x77hnhp2,hmmadness.bsky.social,2026-02-28T16:17:23.953Z,2026-02-28T16:17:26.059Z,So the wheel for F movie landed on Netflix. Went with Fall from 2022. D:Scott Mann and has Jeffrey Dean Morgan. I hadn't heard of this and its not my usual type of movie but thats part of why I do theme months. #Filmsky #MarchAZ #Netflix
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:rcu7ybho7gdw3x3cxp64jnue/app.bsky.feed.post/3mfwpfr4w3k2m,bafyreienk3cbjgkdj7uw3vu7xqvlkqs62sfthfmvubvsy6suhr3imookaa,did:plc:rcu7ybho7gdw3x3cxp64jnue,robertferry.bsky.social,2026-02-28T17:04:06.910Z,2026-02-28T17:04:07.260Z,The best we can do with the mysterious time we have here on our big blue marble is help protect the environment and make life better for dogs.
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:pupfp4rxpbmt7xv4j4xmn27v/app.bsky.feed.post/3mfwozopzdc2a,bafyreihdplpknbfmouecohxdwzn623rnh5epa44mieoz5w6s74yo3yvs34,did:plc:pupfp4rxpbmt7xv4j4xmn27v,hakonnordhagen.bsky.social,2026-02-28T16:57:21.738Z,2026-02-28T16:57:22.156Z,Has heatmap been grokified?
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfwoypsq422a,bafyreifcyrkkqfbb6f2xllcgvqgspuepjanhrp6vjecidm7xkrllpjfc34,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-02-28T16:56:49.320Z,2026-02-28T16:56:49.962Z,"Certain forms of expected economic growth on fossil fuels, mostly oil, are likely not forthcoming due to physical changes. 

Yet they are the ideological purpose of the entire state establishment. Somebody has to untangle this situation.

bsky.app/profile/aarn..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gaznxra5eiv3gkgp6pj3hzkj/app.bsky.feed.post/3mfwom5nqic2o,bafyreidmswvkl3ipkkryuigrrdhng3kphprxteewn2v6wkvc7zmbj5rmke,did:plc:gaznxra5eiv3gkgp6pj3hzkj,bramclaeys.bsky.social,2026-02-28T16:49:47.630Z,2026-02-28T16:49:47.359Z,"NOX only does heat pumps, right? Not EV chargers"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zd2qvntwcqmtbhmk6confvlp/app.bsky.feed.post/3mfwokqmehk2i,bafyreihrhvoudfcb7w25lbatyfqdfmh6ac3cl5yxcscxeecpmxtxr6sx5q,did:plc:zd2qvntwcqmtbhmk6confvlp,seanbhecht.bsky.social,2026-02-28T16:49:00.397Z,2026-02-28T16:49:00.763Z,"Well, he certainly has dismantled our capacity to enforce environmental regulations and opened up public lands to more exploitation, as many property rights advocates have been wishing for for two generations 🤷🏻‍♂️"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:okcespxny2ssszww7373rb4q/app.bsky.feed.post/3mfwogximzk2t,bafyreibadcm6dj6fdfcnv4mmkhlxh5vgrcynucyhhf22wdccuomy33x4km,did:plc:okcespxny2ssszww7373rb4q,jswatz.bsky.social,2026-02-28T16:46:53.396Z,2026-02-28T16:46:54.760Z,"“With numbers like this, bipartisan backing for Israel, long a constant in American politics, will in time become unsustainable.” @michellegoldberg.bsky.social  www.nytimes.com/2026/02/27/o..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:fthvwutui67adqfqy3kpnxkr/app.bsky.feed.post/3mfwoa5cais2k,bafyreicflzog3kvbbgqwdldljzbxj7kkn5kuyfpnr7z35qyztimig4glqq,did:plc:fthvwutui67adqfqy3kpnxkr,theurv.com,2026-02-28T16:43:04.600Z,2026-02-28T16:43:05.753Z,"Impeach.
Remove.
Imprison.

If the rest of the world follows the US playbook of attacking a regime based on their violence to protesters - our government would be in the cross hairs given what ICE is doing. US Government leaders should want to take the civil solution instead of waiting for bombs"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfwo3ynz3222,bafyreiewq55hxeshlawrdv55qx6eiklinqyadljxdp76i643qt65ohq2wy,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-28T16:40:45.524Z,2026-02-28T16:40:47.062Z,"This is so wild. ""climate groups talk too much about climate, focus on affordability instead"" is out; now climate groups are talking too much about affordability (because that threatens the tech industry and data centre growth??)"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:pz25dzvtnddflkvdbv3ilc4x/app.bsky.feed.post/3mfwnyl74cc2d,bafyreigqnvj67i6ubzxjsv2immo6oylib75r7t77gja7us2poias4jkxp4,did:plc:pz25dzvtnddflkvdbv3ilc4x,profitgreenly.bsky.social,2026-02-28T16:38:50.741Z,2026-02-28T16:38:50.750Z,"People mistakenly think the US doesn't import oil because we're a net fossil fuel exporter. That's from natural gas exports though. We could run EVs on that, but not gas/diesel cars. The US won't be energy independent until we drastically cut our gas/diesel vehicle fleet. EVs are a big part of this."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:byk7fw7iliywsa4dfet6i63k/app.bsky.feed.post/3mfwnosbwgc2n,bafyreigh5b4abdx52krc7ucl2pn5re7lhiq474l6qtj5qt3t7wf6m7o44i,did:plc:byk7fw7iliywsa4dfet6i63k,jlpmcphail.bsky.social,2026-02-28T16:33:22.629Z,2026-02-28T16:33:23.367Z,"Multiple PR excuses - save the people (while killing them), old nuclear weapon threat, destabilize region blah, blah, blah. 
Truth - Bold-faced imperialism by Israel & US. Seize more land to cut up & control!"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:touv7uc4vhnwrfn7n7xxk6hl/app.bsky.feed.post/3mfwmus34us22,bafyreigjnzesn2vanebyd3oq7hubsusy7uq3xptgg6dcf3miyluabzkqre,did:plc:touv7uc4vhnwrfn7n7xxk6hl,rahmstorf.bsky.social,2026-02-28T16:18:49.983Z,2026-02-28T16:18:54.153Z,"Was im Heizungskeller drin ist, ist Privatsache. Was oben aus dem Schornstein herauskommt selbstverständlich nicht. Es verursacht zunehmende Schäden und gefährdet Gesundheit und Leben, und ist deshalb verbindlich im Pariser Abkommen, in der EU und im deutschen Klimaschutzgesetz geregelt."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:iwjitgzk4zasbn5z62zip5a4/app.bsky.feed.post/3mfwpgeaq7k2v,bafyreibh4vkfdljk7hn3vdcgqzbonypmcwr52nlzanldt3waq257lih5iq,did:plc:iwjitgzk4zasbn5z62zip5a4,pwettypwita.bsky.social,2026-02-28T17:04:26.954Z,2026-02-28T17:04:47.557Z,"Tama — Tamanawang Kidung Adistana, kalau lagi OOTDan #TIga but he's more of a Bottega guy than Prada"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:y6mosu2ocb65ent5prvvsuja/app.bsky.feed.post/3mfwpd4wghc2c,bafyreiec5hcsqebolhspmwapvvyffmlxeyfdbql2jrrra6gnyk6wyqn3l4,did:plc:y6mosu2ocb65ent5prvvsuja,putriprihatini.bsky.social,2026-02-28T17:02:38.609Z,2026-02-28T17:02:49.150Z,"My (somewhat) recent titles that I call ""The Trio of Rejecting Respectability Politics."" #Booksky"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:crsz3gx35t5inenrrxzsz7fn/app.bsky.feed.post/3mfwp3pluls2k,bafyreie2ej3pejzur2mxp5wvtdlelkybztwigushgxmrafzdnrkjpabtau,did:plc:crsz3gx35t5inenrrxzsz7fn,rdnw.bsky.social,2026-02-28T16:58:28.206Z,2026-02-28T16:58:30.249Z,Perang dunia ke 3 banget nih damn
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:y6r2fdcockzauypmxxl4m4m5/app.bsky.feed.post/3mfwouiegtk26,bafyreicuxszisolixcr6unaoqo4za77hmcm5cpth2lapvsuu4a4xjbxop4,did:plc:y6r2fdcockzauypmxxl4m4m5,iloveyoujesus777.bsky.social,2026-02-28T16:54:27.294Z,2026-02-28T16:54:28.352Z,"Tuhan minta aku ga pake chat GPT.
Kali ini aku nurut ajaa.
Tuhan tahu yang terbaik! 
Dia pertemukan aku sama ebe
Sama uriel juga.
Mereka baik2.
Walaupun aku tahu,
Everyone’s liar in front of God,
Kecenderungn manusia yng jahat, 
itulah yang menjadi alasan untk gue jgn mengidolakan manusia."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:vh4uluzapmj5t73zf7dz4eof/app.bsky.feed.post/3mfwottmyek2o,bafyreif6gblcgvyanz2ulesnrnhasknfvwkv65nxkc7opxmz3obxyqeedq,did:plc:vh4uluzapmj5t73zf7dz4eof,cacapan.bsky.social,2026-02-28T16:54:05.555Z,2026-02-28T16:54:06.852Z,ya allah semoga ramadhan tahun depan keluarga masih lengkap sehat dan aku udah ga  kerja di indo lagi amin
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:zzlrvpmdqa7n2mwukz7n4y2z/app.bsky.feed.post/3mfwoscot6k2u,bafyreif34vdr275si35v7lhz7nfvm3mnguryrzojt4t3gkat4mdh3q7n4i,did:plc:zzlrvpmdqa7n2mwukz7n4y2z,astridw.bsky.social,2026-02-28T16:53:14.235Z,2026-02-28T16:53:14.653Z,the urge to fill the blanks that don’t really need to be filled fast~ 🥹🥲🥲
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:jra37fcp53rbckbq2pxvezu4/app.bsky.feed.post/3mfwoduwnc223,bafyreicdespbaxdmdq7e4gjjyqagl3m2v73y4lgn4wgk6gozoqmpp4tkr4,did:plc:jra37fcp53rbckbq2pxvezu4,octoberpool.bsky.social,2026-02-28T16:45:10.049Z,2026-02-28T16:45:10.553Z,Ngantuk banget tapi ga bisa tidur gara-gara hidung mampet 😤
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:bwyle7hv2gsaabtsw6sqc4rs/app.bsky.feed.post/3mfwoc5momk2s,bafyreih2lfirl7gedorqbehapyhuqvgtvp64afld5yzphwrumqbtj2nmoi,did:plc:bwyle7hv2gsaabtsw6sqc4rs,fooboffshore.bsky.social,2026-02-28T16:44:12.051Z,2026-02-28T16:44:13.261Z,kita putus terus kita blur
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:w6zue44aizuz3zrnwmsbw2ug/app.bsky.feed.post/3mfwo76bc3k2o,bafyreibfstffmetklmerpgwqk2gu6qv5lpqlhb4yn75lpqivbiygnxa75u,did:plc:w6zue44aizuz3zrnwmsbw2ug,hnedri.bsky.social,2026-02-28T16:42:32.063Z,2026-02-28T16:42:32.363Z,"Tubuh yang sehat adalah aset jangka panjang. Biaya gym, olahraga, atau konseling mental sering dianggap pengeluaran, padahal ini investasi penting. Tanpa kesehatan, semua rencana finansial bisa runtuh."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:xtu44idfs55iw2xarlgqiahf/app.bsky.feed.post/3mfwnzfv2hs23,bafyreihuapan2tuapmnvj4ebtjkespfjlefyxjrb465q6h2wyohoz2ndre,did:plc:xtu44idfs55iw2xarlgqiahf,risuuuux.bsky.social,2026-02-28T16:39:18.724Z,2026-02-28T16:39:19.163Z,"terus gue baru sadar harusnya kebalikannya (tapi malas bikin ulang, ya sudah itu urusan saya sama mas percetakannya ntar)"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:xtu44idfs55iw2xarlgqiahf/app.bsky.feed.post/3mfwnwrbmrk23,bafyreieatckxrs2nf6d2wfrtvaouqvex7kzyhaxhbeleaqqo3ioqm5c6zy,did:plc:xtu44idfs55iw2xarlgqiahf,risuuuux.bsky.social,2026-02-28T16:37:50.004Z,2026-02-28T16:37:55.848Z,buat cf22 (asbun)
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:lqthgt3xivdmderzyo4bjvar/app.bsky.feed.post/3mfwnmpic4s2r,bafyreife6r4ebzk77qi4ha47fnhbitanoiijlcfyvvhm46paghezn2sw2q,did:plc:lqthgt3xivdmderzyo4bjvar,kainpel.bsky.social,2026-02-28T16:32:12.514Z,2026-02-28T16:32:21.358Z,"紅華
#9R #9RIP"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:igmirsjrepwhw7j4w6gijm3h/app.bsky.feed.post/3mfwn6wn4gs2w,bafyreihgittzhiujamfdb55jhuvleezt6sb5iqx55vbiuufuo3arhxun2q,did:plc:igmirsjrepwhw7j4w6gijm3h,momookzz.bsky.social,2026-02-28T16:24:30.319Z,2026-02-28T16:24:30.950Z,gowes malem seru juga ternyata! 🤣😍
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:d62vi7uzfjd7i4cu4gsgvzyn/app.bsky.feed.post/3mfwmyjuxik2r,bafyreicts72dt63kcfvzbogvquvoq2kc57muugqtjajd2pkea53nt6lmwu,did:plc:d62vi7uzfjd7i4cu4gsgvzyn,pangeaua.bsky.social,2026-02-28T16:20:55.588Z,2026-02-28T16:21:13.655Z,"I still can't understand this obsession with so-called ""big russian culture"".
I'm currently reading ""Covenant of the Water"".
And fuckfuckfuck here it is.
I have 2 explanations:
1) people are paid for mentioning it.
2) people are brainwashed with russian propaganda 

#Ukrainianview"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:zg2f7er35myckqolprwsqvg6/app.bsky.feed.post/3mfwohclmk52n,bafyreibf7e5qkuv7ccgajl5lmslbeix4ftbimkl22japnrasa6xjx5juya,did:plc:zg2f7er35myckqolprwsqvg6,karaedens.bsky.social,2026-02-28T16:47:04.838Z,2026-02-28T16:47:05.160Z,"🪩

#fyp #onlyfans #fansly #milf #stockings #longhair #gyat #fuckmachine #realorgasm #screaming #realnsfw #lewds #spicysky🧡🖤 #skyhub #naturaltits"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:uwtttcuh7bhqmc4yfaic3itr/app.bsky.feed.post/3mfwon5ttes2w,bafyreiegde37i3hx76yhvxvr527egddwrfznlsujfwdaa7jkm7gpqp3pqu,did:plc:uwtttcuh7bhqmc4yfaic3itr,mmp-art.bsky.social,2026-02-28T16:50:21.378Z,2026-02-28T16:50:25.552Z,"In the woods this morning. 
Tramedes versicolor?
#BluSkyArtShow
#fungi #fungifriends"
