run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:mlta5mull3pxpjxdtskfm2bz/app.bsky.feed.post/3mfwnv3du6225,bafyreieecxexom24unojhvgdza2cpkjbloqvwif2tb3d4uj4utg24rsnti,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:mlta5mull3pxpjxdtskfm2bz/app.bsky.actor.profile/self,2025-07-04T11:10:41.050Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:bh3zltdpsrpp75j67bjkttq6/app.bsky.feed.post/3mfwnmg4xys2p,bafyreicwwbxl7imsnskenbhpugt52ctpehindihltxsl3vsx26vahjqg74,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:bh3zltdpsrpp75j67bjkttq6/app.bsky.actor.profile/self,2025-10-13T22:10:09.655Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:4ylcj5tlzpxekhuilfxazxjw/app.bsky.feed.post/3mfwnec6ars2x,bafyreifrkkkrqztwpzckmo73dmgwezs4jiqyd4bpxx5z3emifi5ztktm7y,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:4ylcj5tlzpxekhuilfxazxjw/app.bsky.actor.profile/self,2026-01-01T00:05:11.070Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:rrpbwh4klisxhsyrp66sjufe/app.bsky.feed.post/3mfwn4bvuoc2v,bafyreiegs5vbujtt2n7j5dde6rs6nevad7rwutzh3nl3eb7z4fh6t7m3gy,did:plc:rrpbwh4klisxhsyrp66sjufe,!no-unauthenticated,,at://did:plc:rrpbwh4klisxhsyrp66sjufe/app.bsky.actor.profile/self,2024-10-18T05:53:04.693Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mfwmvxo6wc2z,bafyreifznhhzn7vznlb6v7qn2x36denoiin3lq2klujizqfhx7gac3wte4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:6zdkmq7nmcdkp444nno7xknv,2025-10-08T11:38:47.739Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mfwq6ojjdk2e,bafyreic6spqpou4kpmrce2dzbis3rfn7rb2qoz4p5jh6erezgvluw3bche,did:plc:rxweix2gjsrenbjl3lf4yoyw,!no-unauthenticated,,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfwq5vlzsk2c,bafyreihg2wrnxtkydp4jlxgp7nq7s6tn22r2cgz7nymatzrymwhjiwb77q,did:plc:xfznowrlifw3ape5ruzzytlz,!no-unauthenticated,,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:yv4oqqwhkatfgiqexiy7dws3/app.bsky.feed.post/3mfwq47qu7c2i,bafyreiew7d56ckbbwq2kxxb5hd7u7e4mabe4yp5lh74fhfcmggzphlwhu4,did:plc:yv4oqqwhkatfgiqexiy7dws3,!no-unauthenticated,,at://did:plc:yv4oqqwhkatfgiqexiy7dws3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfwpwwv4bs2w,bafyreidpalu5eb3k4ixy23lcljnjvpkrptpr3clf2c3c4rezaohanbaj5u,did:plc:blzcuspxhjsvg64sqdurm47h,!no-unauthenticated,,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfwpmxhsas2v,bafyreid2wi6rnxvvyipqjllskpkr34jq55og4tvp4kvk53kthsjlpcto4q,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfwpmxhsas2v,bafyreid2wi6rnxvvyipqjllskpkr34jq55og4tvp4kvk53kthsjlpcto4q,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mfwpkzo35c2z,bafyreibecwxn4o7hm634zme2aboqhz3tln5wmfcre4akg3oki73jo5ns5a,did:plc:rxweix2gjsrenbjl3lf4yoyw,!no-unauthenticated,,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfwpjrrenk2y,bafyreie3mvr3x2hi6oll33253nexcu5dkbluaelsprgzizq5wjgosa67re,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.actor.profile/self,2025-04-30T03:57:53.378Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.feed.post/3mfwpizlxms24,bafyreialcphv6at5gs4pdbdcibot2lg3choe742cqgadnf3uwwzcz6klvm,did:plc:vx2dibbyht5t2oacz5wcnm6u,!no-unauthenticated,,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfwpefr4vs2w,bafyreihtgbejr4wtnrtq7v2ydiyfx7ecjvz5vnhaf2557b5ky34jnyyvya,did:plc:blzcuspxhjsvg64sqdurm47h,!no-unauthenticated,,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfwpbqodys2f,bafyreifw3sksk7spmuu5t2edqown3v5sk4gmnlpy3bh5laliryukuf6lvi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfwpbqodys2f,bafyreifw3sksk7spmuu5t2edqown3v5sk4gmnlpy3bh5laliryukuf6lvi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfwpbqodys2f,bafyreifw3sksk7spmuu5t2edqown3v5sk4gmnlpy3bh5laliryukuf6lvi,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfwpbqodys2f,bafyreifw3sksk7spmuu5t2edqown3v5sk4gmnlpy3bh5laliryukuf6lvi,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfwpae344s2w,bafyreifya2wijpjwiurapakx46n4qbo52wrqiy2eebl53qxy3nnfzo3nku,did:plc:blzcuspxhjsvg64sqdurm47h,!no-unauthenticated,,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfwp76ulh22l,bafyreibr3sjpfighyatzvq4evjujztunp6ifkxdulvc33gumjgc5mb54re,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2025-10-30T20:47:34.774Z
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfwp76ulh22l,bafyreibr3sjpfighyatzvq4evjujztunp6ifkxdulvc33gumjgc5mb54re,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.actor.profile/self,2026-01-25T22:02:27.534Z
